7.384717857941680563e-01,2.615282142058318882e-01
7.391210394660848726e-01,2.608789605339151274e-01
7.398935587590560470e-01,2.601064412409439530e-01
7.407815281078697911e-01,2.592184718921302644e-01
7.417584972873971783e-01,2.582415027126027107e-01
7.427806004654206040e-01,2.572193995345793960e-01
7.437949155266886381e-01,2.562050844733113619e-01
7.447518782852792230e-01,2.552481217147207215e-01
7.456156706922644206e-01,2.543843293077355794e-01
7.463682640939720558e-01,2.536317359060279442e-01
