1.000000000000000000e+00,1.399150662777926849e-20
9.999999999999852340e-01,1.485707440739979518e-14
9.999999981437740493e-01,1.856225903177226423e-09
9.999833660473654851e-01,1.663395263452278474e-05
9.906666147441265391e-01,9.333385255873695094e-03
9.405670158128440553e-03,9.905943298418717902e-01
1.716417359722411366e-05,9.999828358264029049e-01
1.970165977109818027e-09,9.999999980298339697e-01
1.631102170498094134e-14,9.999999999999837907e-01
1.578782008241037793e-20,1.000000000000000000e+00
