0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
2.113662239473436841e-319,1.000000000000000000e+00
8.618845050971446439e-308,1.000000000000000000e+00
1.030019134160393286e-293,1.000000000000000000e+00
8.225829108443355085e-283,1.000000000000000000e+00
9.275478439221774136e-270,1.000000000000000000e+00
5.366359772390580884e-259,1.000000000000000000e+00
9.178418450837325572e-247,1.000000000000000000e+00
1.475800410119775732e-234,1.000000000000000000e+00
4.341235979838065379e-223,1.000000000000000000e+00
2.403819274269372447e-209,1.000000000000000000e+00
6.293059824442227160e-199,1.000000000000000000e+00
8.510000065022222038e-188,1.000000000000000000e+00
2.705352012333019547e-176,1.000000000000000000e+00
3.102877779620427857e-165,1.000000000000000000e+00
9.345921006215586904e-153,1.000000000000000000e+00
1.885888609594845746e-141,1.000000000000000000e+00
3.644880296580400495e-131,1.000000000000000000e+00
1.570941177578052657e-118,1.000000000000000000e+00
1.057948908619856764e-107,1.000000000000000000e+00
9.744149073132365599e-96,1.000000000000000000e+00
3.043965684921185822e-84,1.000000000000000000e+00
9.749907307338995364e-73,1.000000000000000000e+00
1.005995080987892660e-60,1.000000000000000000e+00
7.759929554007978847e-52,1.000000000000000000e+00
1.919849674610121415e-40,1.000000000000000000e+00
2.882327224320672249e-28,1.000000000000000000e+00
3.498976281827419894e-17,1.000000000000000000e+00
1.578469570030637977e-07,9.999998421530429393e-01
9.999987083115678965e-01,1.291688432156254521e-06
1.000000000000000000e+00,2.260162464313972911e-17
1.000000000000000000e+00,4.905017409951476939e-29
1.000000000000000000e+00,4.525313751184168205e-40
1.000000000000000000e+00,2.526915066036281712e-51
1.000000000000000000e+00,2.357443932902293037e-63
1.000000000000000000e+00,1.828739314724968090e-74
1.000000000000000000e+00,4.413951853356828988e-87
1.000000000000000000e+00,2.048738732000577303e-97
1.000000000000000000e+00,6.903678098715154514e-110
1.000000000000000000e+00,1.696096093494812129e-122
1.000000000000000000e+00,8.188118164570042244e-135
1.000000000000000000e+00,2.097553869024942374e-147
1.000000000000000000e+00,7.650502400402202989e-158
1.000000000000000000e+00,6.604697743109854569e-171
1.000000000000000000e+00,7.571960444368301614e-185
1.000000000000000000e+00,9.945059485938854365e-198
1.000000000000000000e+00,4.211070013751186432e-210
1.000000000000000000e+00,5.111977251071574881e-222
1.000000000000000000e+00,2.215865790426405388e-237
1.000000000000000000e+00,6.037396601320582494e-251
1.000000000000000000e+00,1.768492198140016641e-265
1.000000000000000000e+00,2.368242219029611673e-278
1.000000000000000000e+00,3.429646097645656699e-293
1.000000000000000000e+00,5.416357232430781241e-307
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
