4.967813682614122817e-01,5.032186317385876073e-01
4.967844258194838436e-01,5.032155741805162119e-01
4.967875187573431717e-01,5.032124812426568283e-01
4.967906471807458368e-01,5.032093528192541632e-01
4.967938111804973134e-01,5.032061888195027421e-01
4.967970108318762734e-01,5.032029891681236711e-01
4.968002461940586589e-01,5.031997538059413966e-01
4.968035173095407542e-01,5.031964826904593568e-01
4.968068242035662552e-01,5.031931757964337448e-01
4.968101668835580020e-01,5.031898331164420535e-01
4.968135453385542077e-01,5.031864546614457367e-01
4.968169595386522364e-01,5.031830404613477636e-01
4.968204094344607635e-01,5.031795905655392920e-01
4.968238949565609852e-01,5.031761050434391258e-01
4.968274160149822039e-01,5.031725839850178517e-01
4.968309724986892939e-01,5.031690275013106506e-01
4.968345642750816027e-01,5.031654357249183418e-01
4.968381911895159431e-01,5.031618088104838904e-01
4.968418530648426312e-01,5.031581469351573688e-01
4.968455497009616750e-01,5.031544502990383805e-01
4.968492808744056632e-01,5.031507191255943923e-01
4.968530463379415840e-01,5.031469536620583050e-01
4.968568458202003435e-01,5.031431541797998230e-01
4.968606790253347061e-01,5.031393209746652939e-01
4.968645456327032695e-01,5.031354543672967861e-01
4.968684452965909104e-01,5.031315547034090896e-01
4.968723776459559316e-01,5.031276223540441794e-01
4.968763422842143451e-01,5.031236577157855994e-01
4.968803387890632361e-01,5.031196612109366528e-01
4.968843667123353236e-01,5.031156332876647319e-01
4.968884255798969862e-01,5.031115744201030138e-01
4.968925148915898649e-01,5.031074851084100796e-01
4.968966341212057714e-01,5.031033658787942286e-01
4.969007827165133340e-01,5.030992172834866105e-01
4.969049600993256655e-01,5.030950399006742790e-01
4.969091656656119960e-01,5.030908343343879485e-01
4.969133987856620971e-01,5.030866012143377919e-01
4.969176588042890086e-01,5.030823411957110469e-01
4.969219450410877759e-01,5.030780549589123352e-01
4.969262567907405392e-01,5.030737432092594608e-01
4.969305933233687522e-01,5.030694066766311368e-01
4.969349538849369141e-01,5.030650461150629749e-01
4.969393376977057630e-01,5.030606623022942925e-01
4.969437439607348739e-01,5.030562560392650706e-01
4.969481718504322743e-01,5.030518281495676147e-01
4.969526205211579062e-01,5.030473794788421493e-01
4.969570891058701090e-01,5.030429108941300020e-01
4.969615767168233944e-01,5.030384232831766056e-01
4.969660824463112969e-01,5.030339175536887586e-01
4.969706053674550206e-01,5.030293946325450349e-01
4.969751445350366614e-01,5.030248554649633386e-01
4.969796989863756176e-01,5.030203010136242714e-01
4.969842677422449673e-01,5.030157322577549772e-01
4.969888498078292027e-01,5.030111501921707973e-01
4.969934441737184350e-01,5.030065558262815095e-01
4.969980498169383476e-01,5.030019501830617079e-01
4.970026657020117922e-01,5.029973342979882078e-01
4.970072907820561880e-01,5.029927092179439230e-01
4.970119239999017391e-01,5.029880760000982054e-01
4.970165642892429569e-01,5.029834357107569875e-01
4.970212105758069487e-01,5.029787894241930513e-01
4.970258617785459077e-01,5.029741382214542034e-01
4.970305168108440363e-01,5.029694831891559081e-01
4.970351745817424560e-01,5.029648254182575995e-01
4.970398339971686674e-01,5.029601660028313326e-01
4.970444939611820545e-01,5.029555060388180010e-01
4.970491533772155579e-01,5.029508466227845531e-01
4.970538111493281175e-01,5.029461888506718825e-01
4.970584661834464568e-01,5.029415338165534877e-01
4.970631173886091436e-01,5.029368826113909119e-01
4.970677636781988817e-01,5.029322363218011738e-01
4.970724039711652553e-01,5.029275960288348557e-01
4.970770371932325404e-01,5.029229628067675151e-01
4.970816622780908078e-01,5.029183377219091922e-01
4.970862781685668752e-01,5.029137218314332358e-01
4.970908838177723332e-01,5.029091161822276668e-01
4.970954781902262032e-01,5.029045218097737413e-01
4.971000602629478959e-01,5.028999397370521596e-01
