3.858223981471438357e-02,9.614177601852855748e-01
4.282843281948892078e-02,9.571715671805109960e-01
4.764939143682658113e-02,9.523506085631734397e-01
5.312218879271720512e-02,9.468778112072827602e-01
5.933239757080890908e-02,9.406676024291910077e-01
6.637430414763026421e-02,9.336256958523697635e-01
7.435084862610315259e-02,9.256491513738969168e-01
8.337318636094778745e-02,9.166268136390521848e-01
9.355974896058591450e-02,9.064402510394140577e-01
1.050346687967129156e-01,8.949653312032870289e-01
1.179254247905580366e-01,8.820745752094419911e-01
1.323595740219393191e-01,8.676404259780605699e-01
1.484604599798100832e-01,8.515395400201899445e-01
1.663418409442644352e-01,8.336581590557354815e-01
1.861014671067132142e-01,8.138985328932868413e-01
2.078137557336685315e-01,7.921862442663315518e-01
2.315218674738165616e-01,7.684781325261834661e-01
2.572296627615137665e-01,7.427703372384861780e-01
2.848941933686188754e-01,7.151058066313810135e-01
3.144195277261246924e-01,6.855804722738754187e-01
3.456527792655603726e-01,6.543472207344396274e-01
3.783831644122715443e-01,6.216168355877285112e-01
4.123447324504756484e-01,5.876552675495243516e-01
4.472230794191098258e-01,5.527769205808901187e-01
4.826659129411808857e-01,5.173340870588191143e-01
5.182968402912073724e-01,4.817031597087926831e-01
5.537312985718294556e-01,4.462687014281705444e-01
5.885932271949230188e-01,4.114067728050770367e-01
6.225309694140069849e-01,3.774690305859930706e-01
6.552310073348887043e-01,3.447689926651114067e-01
6.864284567967154915e-01,3.135715432032844530e-01
7.159137036457080550e-01,2.840862963542920561e-01
7.435350574392691758e-01,2.564649425607308242e-01
7.691977422877028792e-01,2.308022577122971208e-01
7.928598720939589173e-01,2.071401279060411660e-01
8.145262391056516948e-01,1.854737608943483052e-01
8.342407848649475710e-01,1.657592151350524567e-01
8.520785502227834485e-01,1.479214497772164960e-01
8.681377564892756027e-01,1.318622435107244251e-01
8.825324933608501565e-01,1.174675066391498712e-01
8.953863135954092112e-01,1.046136864045908305e-01
9.068268811097409676e-01,9.317311889025904625e-02
9.169816991041440657e-01,8.301830089585598982e-02
9.259748603320351323e-01,7.402513966796489542e-02
9.339247095106425478e-01,6.607529048935742444e-02
9.409422820299319090e-01,5.905771797006811874e-02
9.471303766524269419e-01,5.286962334757296100e-02
9.525831263634064738e-01,4.741687363659347759e-02
9.573859456023845471e-01,4.261405439761540431e-02
9.616157497698153422e-01,3.838425023018462307e-02
