6.009875393025564331e-09,9.999999939901248469e-01
2.181749748103744011e-06,9.999978182502520241e-01
3.797319861992188195e-04,9.996202680138007723e-01
1.704095214090248223e-02,9.829590478590976010e-01
2.171559460646552420e-01,7.828440539353447303e-01
7.804595692049981492e-01,2.195404307950019895e-01
9.823953630033958051e-01,1.760463699660422265e-02
9.996029370545749249e-01,3.970629454251319002e-04
9.999976839007128637e-01,2.316099287339269096e-06
9.999999935441599153e-01,6.455840125510322409e-09
