1.378702408835996350e-15,9.999999999999986677e-01
1.813059821781210915e-11,9.999999999818695029e-01
6.570597735842599070e-08,9.999999342940227853e-01
6.310965956014977717e-05,9.999368903404399767e-01
1.458799862537994360e-02,9.854120013746201501e-01
9.856078859975573314e-01,1.439211400244283338e-02
9.999386561824684660e-01,6.134381753157300905e-05
9.999999371102681334e-01,6.288973187592882074e-08
9.999999999829606301e-01,1.703931942316934652e-11
9.999999999999987788e-01,1.266791534924982622e-15
