3.838985089149232061e-02,9.616101491085077280e-01
4.262012575494021627e-02,9.573798742450597699e-01
4.742346646904183755e-02,9.525765335309581694e-01
5.287679308476837120e-02,9.471232069152316635e-01
5.906552472647227242e-02,9.409344752735276929e-01
6.608379894561411394e-02,9.339162010543858861e-01
7.403441874619114127e-02,9.259655812538089004e-01
8.302842316683625712e-02,9.169715768331637706e-01
9.318415964300531817e-02,9.068158403569946957e-01
1.046257223045426871e-01,8.953742776954572991e-01
1.174806139029306307e-01,8.825193860970693693e-01
1.318764955359791879e-01,8.681235044640208676e-01
1.479369141892011852e-01,8.520630858107988148e-01
1.657759502507690219e-01,8.342240497492310336e-01
1.854918116625846325e-01,8.145081883374153398e-01
2.071595214578556832e-01,7.928404785421443446e-01
2.308229987476637102e-01,7.691770012523362343e-01
2.564870088943582149e-01,7.435129911056417296e-01
2.841096350321928865e-01,7.158903649678070025e-01
3.135960676614046871e-01,6.864039323385953129e-01
3.447945814097794770e-01,6.552054185902205230e-01
3.774955278136047365e-01,6.225044721863952635e-01
4.114339912354890161e-01,5.885660087645110394e-01
4.462964274092119377e-01,5.537035725907880623e-01
4.817311603840798706e-01,5.182688396159201849e-01
5.173621191209937242e-01,4.826378808790063868e-01
5.528047399092846925e-01,4.471952600907152520e-01
5.876826389020975983e-01,4.123173610979023462e-01
6.216435415104313300e-01,3.783564584895685590e-01
6.543730689682742963e-01,3.456269310317257593e-01
6.856053011544895881e-01,3.143946988455103564e-01
7.151294882424031885e-01,2.848705117575969226e-01
7.427927783462117128e-01,2.572072216537883427e-01
7.684992735454334589e-01,2.315007264545665966e-01
7.922060566577164842e-01,2.077939433422834603e-01
8.139170154625791076e-01,1.860829845374209757e-01
8.336753336249506097e-01,1.663246663750493626e-01
8.515554468859392045e-01,1.484445531140607955e-01
8.676551194878804329e-01,1.323448805121196226e-01
8.820881196913192834e-01,1.179118803086808137e-01
8.949777973927161012e-01,1.050222026072839127e-01
9.064517130713700688e-01,9.354828692862994510e-02
9.166373466133331815e-01,8.336265338666680458e-02
9.256588294615497592e-01,7.434117053845022693e-02
9.336345908861847231e-01,6.636540911381522134e-02
9.406757829092184942e-01,5.932421709078151972e-02
9.468853416495225384e-01,5.311465835047739920e-02
9.523575491228664092e-01,4.764245087713358390e-02
9.571779734882974733e-01,4.282202651170257529e-02
9.614236833430094276e-01,3.857631665699046836e-02
