0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
4.940656458412465442e-324,1.000000000000000000e+00
6.643704717519397351e-308,1.000000000000000000e+00
1.886929056694568725e-294,1.000000000000000000e+00
1.188581351548690965e-278,1.000000000000000000e+00
4.675414309736034009e-264,1.000000000000000000e+00
7.634780989712189255e-248,1.000000000000000000e+00
1.526061451537163836e-232,1.000000000000000000e+00
4.909424312713739976e-218,1.000000000000000000e+00
2.120470856887889509e-201,1.000000000000000000e+00
1.463249574738127649e-185,1.000000000000000000e+00
1.084451944016204027e-171,1.000000000000000000e+00
5.821598428413336239e-155,1.000000000000000000e+00
7.532767773484858365e-140,1.000000000000000000e+00
7.623542458262405740e-126,1.000000000000000000e+00
1.439162737318704856e-109,1.000000000000000000e+00
1.747657902186080203e-93,1.000000000000000000e+00
9.988831545516250382e-79,1.000000000000000000e+00
1.828151340331169865e-63,1.000000000000000000e+00
1.739086113554061373e-50,1.000000000000000000e+00
2.998115158733950227e-31,1.000000000000000000e+00
1.075657939840922634e-16,9.999999999999997780e-01
9.651872284765850366e-03,9.903481277152341722e-01
9.999999999999957812e-01,4.332982420797920196e-15
1.000000000000000000e+00,8.148055600234841114e-30
1.000000000000000000e+00,2.859020025711659619e-44
1.000000000000000000e+00,4.577171164992017661e-61
1.000000000000000000e+00,1.023791737301921814e-74
1.000000000000000000e+00,2.370212993780268072e-89
1.000000000000000000e+00,3.934249684379085450e-104
1.000000000000000000e+00,1.152854989056413182e-119
1.000000000000000000e+00,4.345705772146774876e-135
1.000000000000000000e+00,8.169423964506023049e-151
1.000000000000000000e+00,3.627773531134179725e-164
1.000000000000000000e+00,1.114749421918543868e-180
1.000000000000000000e+00,9.837049692322923228e-196
1.000000000000000000e+00,2.295274620628527488e-211
1.000000000000000000e+00,4.547217706956463973e-227
1.000000000000000000e+00,3.299716242940844588e-242
1.000000000000000000e+00,4.982995996478096400e-258
1.000000000000000000e+00,5.208707676398607298e-273
1.000000000000000000e+00,2.894586687197341470e-287
1.000000000000000000e+00,7.475478591162670689e-304
1.000000000000000000e+00,5.124004219584152034e-319
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
