9.991865666409416313e-03,9.900081343335905837e-01
1.094890328529285646e-02,9.890510967147065902e-01
1.202186034925488423e-02,9.879781396507449909e-01
1.322501058386013964e-02,9.867749894161400581e-01
1.457421298957882819e-02,9.854257870104207173e-01
1.608703128291801010e-02,9.839129687170812266e-01
1.778284788848149070e-02,9.822171521115184989e-01
1.968296827241848568e-02,9.803170317275808898e-01
2.181071068722665804e-02,9.781892893127729360e-01
2.419147570615488158e-02,9.758085242938446813e-01
2.685278930934315370e-02,9.731472106906563502e-01
2.982431279839782567e-02,9.701756872016024102e-01
3.313781252231293162e-02,9.668621874776864855e-01
3.682708235877771991e-02,9.631729176412219262e-01
4.092781217151427592e-02,9.590721878284861335e-01
4.547739610812162603e-02,9.545226038918782629e-01
5.051467565015369671e-02,9.494853243498457829e-01
5.607961379175729899e-02,9.439203862082422569e-01
6.221289859109593173e-02,9.377871014089044222e-01
6.895547656417938542e-02,9.310445234358198929e-01
7.634801889518641471e-02,9.236519811048136130e-01
8.443032611251312380e-02,9.155696738874861129e-01
9.324067959367876579e-02,9.067593204063205681e-01
1.028151508692030092e-01,8.971848491307973239e-01
1.131868820484607518e-01,8.868131179515392759e-01
1.243853526537779114e-01,8.756146473462221858e-01
1.364356496110211425e-01,8.635643503889782746e-01
1.493577580276093386e-01,8.506422419723906891e-01
1.631658906534086961e-01,8.368341093465910818e-01
1.778678735676378908e-01,8.221321264323618871e-01
1.934646047032643479e-01,8.065353952967355688e-01
2.099496003755752516e-01,7.900503996244243599e-01
2.273086431083704284e-01,7.726913568916291553e-01
2.455195418422897180e-01,7.544804581577099212e-01
2.645520131563078303e-01,7.354479868436919476e-01
2.843676895182031816e-01,7.156323104817965408e-01
3.049202578733448687e-01,6.950797421266546872e-01
3.261557291413146875e-01,6.738442708586857011e-01
3.480128364640640015e-01,6.519871635359362205e-01
3.704235573782675428e-01,6.295764426217321796e-01
3.933137525068528539e-01,6.066862474931469240e-01
4.166039109205381119e-01,5.833960890794619436e-01
4.402099900535865751e-01,5.597900099464135915e-01
4.640443360172480936e-01,5.359556639827516289e-01
4.880166683904389457e-01,5.119833316095611098e-01
5.120351121306256914e-01,4.879648878693740865e-01
5.360072581843783324e-01,4.639927418156216121e-01
5.598412337232916425e-01,4.401587662767081910e-01
5.834467627106976195e-01,4.165532372893026025e-01
6.067361977260051775e-01,3.932638022739947115e-01
6.296255046283419921e-01,3.703744953716578414e-01
6.520351827057072613e-01,3.479648172942922946e-01
6.738911043933895062e-01,3.261088956066103828e-01
6.951252604101093580e-01,3.048747395898903090e-01
7.156763982018031767e-01,2.843236017981968788e-01
7.354905438500767278e-01,2.645094561499231611e-01
7.545214000468859483e-01,2.454785999531139407e-01
7.727306153148308931e-01,2.272693846851692179e-01
7.900879223234725801e-01,2.099120776765272811e-01
8.065711458776826381e-01,1.934288541223172508e-01
8.221660838934404802e-01,1.778339161065594087e-01
8.368662673823636933e-01,1.631337326176363900e-01
8.506726080807091028e-01,1.493273919192911470e-01
8.635929448111268059e-01,1.364070551888732497e-01
8.756415018733453293e-01,1.243584981266546291e-01
8.868382746320633281e-01,1.131617253679366858e-01
8.972083589139546733e-01,1.027916410860452989e-01
9.067812417561869065e-01,9.321875824381276043e-02
9.155900714001014018e-01,8.440992859989895902e-02
9.236709241581975149e-01,7.632907584180205485e-02
9.310620848991192355e-01,6.893791510088084773e-02
9.378033564327001859e-01,6.219664356729968924e-02
9.439354111135555003e-01,5.606458888644447885e-02
9.494991956286067403e-01,5.050080437139312789e-02
9.545353973270525039e-01,4.546460267294748225e-02
9.590839777376349851e-01,4.091602226236495943e-02
9.631837762433448358e-01,3.681622375665523361e-02
9.668721843797659643e-01,3.312781562023386223e-02
9.701848889984940882e-01,2.981511100150618584e-02
9.731556806697932993e-01,2.684431933020696437e-02
9.758163222347133736e-01,2.418367776528675128e-02
9.781964713702122616e-01,2.180352862978755454e-02
9.803236503875474295e-01,1.967634961245279604e-02
9.822232562080319695e-01,1.777674379196819351e-02
9.839186034995037744e-01,1.608139650049627764e-02
9.854309942508954201e-01,1.456900574910440990e-02
9.867798075479435882e-01,1.322019245205648293e-02
9.879826039292853856e-01,1.201739607071467333e-02
9.890552393939741060e-01,1.094476060602580895e-02
9.900119848519276511e-01,9.988015148072447794e-03
