9.999999999999996669e-01,1.164125434654648571e-26
9.999999999999998890e-01,4.988482518459555253e-25
9.999999999999998890e-01,2.158534583176145477e-23
1.000000000000000000e+00,8.914322988613700082e-22
1.000000000000000000e+00,3.360453445378808434e-20
1.000000000000000000e+00,1.127557150473346507e-18
9.999999999999998890e-01,3.333744437071811307e-17
9.999999999999991118e-01,8.656905006966773614e-16
9.999999999999801270e-01,1.971590884918904462e-14
9.999999999996064259e-01,3.933972014502154522e-13
9.999999999931288297e-01,6.871321992407410324e-12
9.999999998949825608e-01,1.050174753330174468e-10
9.999999985953382797e-01,1.404661405574960981e-09
9.999999835455588570e-01,1.645444108595683525e-08
9.999998310674335089e-01,1.689325665077219863e-07
9.999984806581579955e-01,1.519341841634128310e-06
9.999880703549381966e-01,1.192964506168409004e-05
9.999188551255695501e-01,8.114487443043664995e-05
9.995275964515994982e-01,4.724035484000581493e-04
9.976801108415849217e-01,2.319889158414607713e-03
9.905250993701208984e-01,9.474900629878917763e-03
9.681717364890232158e-01,3.182826351097645806e-02
9.126010976301367483e-01,8.739890236986294636e-02
8.038071551425164385e-01,1.961928448574832562e-01
6.372838801272179277e-01,3.627161198727818503e-01
4.388695201426514036e-01,5.611304798573484298e-01
2.551395065625438052e-01,7.448604934374558617e-01
1.228065157092898818e-01,8.771934842907097574e-01
4.842154646148288250e-02,9.515784535385165555e-01
1.559461286822796423e-02,9.844053871317718363e-01
4.118106408852691136e-03,9.958818935911468717e-01
9.001217911506494791e-04,9.990998782088490460e-01
1.650366122471997124e-04,9.998349633877524623e-01
2.576091713198553016e-05,9.999742390828676442e-01
3.469235140302837315e-06,9.999965307648593926e-01
4.069382015929275120e-07,9.999995930617985307e-01
4.178310507527284816e-08,9.999999582168943579e-01
3.760558995294164305e-09,9.999999962394408026e-01
2.965420897400352756e-10,9.999999997034575427e-01
2.047128939919596688e-11,9.999999999795282646e-01
1.236665945583330416e-12,9.999999999987632116e-01
6.538841288523370214e-14,9.999999999999343858e-01
3.028335119718927193e-15,9.999999999999968914e-01
1.229743402431931578e-16,9.999999999999995559e-01
4.384994334093256091e-18,9.999999999999997780e-01
1.377623726467733679e-19,1.000000000000000000e+00
3.852422921338784397e-21,1.000000000000000000e+00
9.835198397669827827e-23,1.000000000000000000e+00
2.397076540083474424e-24,1.000000000000000000e+00
5.901255496382015730e-26,1.000000000000000000e+00
