9.999999935453781630e-01,6.454621892750029084e-09
9.999979101590579234e-01,2.089840942155455064e-06
9.996893144010237098e-01,3.106855989763049135e-04
9.857965169055584731e-01,1.420348309444164660e-02
7.794524314333921566e-01,2.205475685666079266e-01
1.828172228116239917e-01,8.171827771883759528e-01
1.013990516077285797e-02,9.898600948392271004e-01
2.025535644285531142e-04,9.997974464355715574e-01
1.191618802184116343e-06,9.999988083811978123e-01
3.319750368695481199e-09,9.999999966802497475e-01
