4.664184915792199404e-01,5.335815084207801151e-01
4.664247799137571926e-01,5.335752200862426964e-01
4.664311738686905406e-01,5.335688261313094038e-01
4.664376738647109111e-01,5.335623261352891999e-01
4.664442802256650866e-01,5.335557197743348024e-01
4.664509931732931380e-01,5.335490068267069175e-01
4.664578128219892261e-01,5.335421871780107184e-01
4.664647391736107540e-01,5.335352608263892460e-01
4.664717721123639582e-01,5.335282278876360973e-01
4.664789113997939163e-01,5.335210886002060837e-01
4.664861566699110562e-01,5.335138433300888883e-01
4.664935074244806468e-01,5.335064925755192977e-01
4.665009630285137932e-01,5.334990369714862624e-01
4.665085227059866946e-01,5.334914772940132499e-01
4.665161855358285203e-01,5.334838144641714797e-01
4.665239504482058819e-01,5.334760495517940626e-01
4.665318162211455344e-01,5.334681837788544101e-01
4.665397814775212870e-01,5.334602185224786020e-01
4.665478446824482539e-01,5.334521553175518571e-01
4.665560041411103698e-01,5.334439958588896857e-01
4.665642579970583070e-01,5.334357420029417485e-01
4.665726042310051058e-01,5.334273957689948942e-01
4.665810406601530458e-01,5.334189593398469542e-01
4.665895649380734089e-01,5.334104350619266466e-01
4.665981745551683324e-01,5.334018254448317231e-01
4.666068668397334029e-01,5.333931331602665971e-01
4.666156389596421983e-01,5.333843610403578017e-01
4.666244879246628230e-01,5.333755120753371770e-01
4.666334105894248685e-01,5.333665894105751315e-01
4.666424036570366862e-01,5.333575963429633138e-01
4.666514636833599128e-01,5.333485363166400317e-01
4.666605870819371948e-01,5.333394129180627496e-01
4.666697701295688949e-01,5.333302298704311051e-01
4.666790089725235680e-01,5.333209910274764320e-01
4.666882996333686084e-01,5.333117003666314471e-01
4.666976380183993078e-01,5.333023619816006367e-01
4.667070199256390661e-01,5.332929800743607673e-01
4.667164410533794494e-01,5.332835589466204951e-01
4.667258970092277304e-01,5.332741029907722696e-01
4.667353833196151158e-01,5.332646166803849397e-01
4.667448954397300787e-01,5.332551045602700324e-01
4.667544287638213385e-01,5.332455712361786615e-01
4.667639786358244725e-01,5.332360213641754720e-01
4.667735403602540356e-01,5.332264596397459089e-01
4.667831092133062354e-01,5.332168907866937646e-01
4.667926804541157604e-01,5.332073195458841841e-01
4.668022493361013714e-01,5.331977506638986286e-01
4.668118111183438557e-01,5.331881888816560888e-01
4.668213610769337274e-01,5.331786389230663836e-01
4.668308945162250589e-01,5.331691054837749411e-01
4.668404067799418744e-01,5.331595932200581256e-01
4.668498932620706032e-01,5.331501067379293968e-01
4.668593494174865244e-01,5.331406505825134756e-01
4.668687707722606883e-01,5.331312292277393672e-01
4.668781529335917502e-01,5.331218470664083053e-01
4.668874915993184715e-01,5.331125084006814729e-01
4.668967825669680938e-01,5.331032174330319062e-01
4.669060217422988934e-01,5.330939782577011066e-01
4.669152051473027809e-01,5.330847948526971081e-01
4.669243289276360787e-01,5.330756710723639769e-01
4.669333893594535545e-01,5.330666106405465010e-01
4.669423828556209521e-01,5.330576171443791589e-01
4.669513059712948611e-01,5.330486940287051389e-01
4.669601554088526063e-01,5.330398445911473937e-01
4.669689280221697714e-01,5.330310719778302841e-01
4.669776208202408574e-01,5.330223791797590316e-01
4.669862309701479086e-01,5.330137690298522024e-01
4.669947557993803788e-01,5.330052442006196767e-01
4.670031927975230035e-01,5.329968072024771075e-01
4.670115396173201705e-01,5.329884603826797740e-01
4.670197940751404930e-01,5.329802059248595070e-01
4.670279541508602361e-01,5.329720458491397084e-01
4.670360179871909656e-01,5.329639820128090344e-01
4.670439838884786754e-01,5.329560161115213246e-01
4.670518503190035919e-01,5.329481496809963526e-01
4.670596159008109094e-01,5.329403840991890906e-01
4.670672794111044301e-01,5.329327205888956254e-01
4.670748397792386375e-01,5.329251602207613070e-01
4.670822960833407866e-01,5.329177039166592689e-01
4.670896475465982634e-01,5.329103524534017922e-01
4.670968935332472372e-01,5.329031064667527628e-01
4.671040335442941949e-01,5.328959664557059162e-01
4.671110672130067698e-01,5.328889327869932302e-01
4.671179943002065627e-01,5.328820056997934929e-01
4.671248146893946518e-01,5.328751853106052927e-01
4.671315283817429886e-01,5.328684716182571224e-01
4.671381354909805994e-01,5.328618645090192896e-01
4.671446362382049577e-01,5.328553637617950978e-01
4.671510309466408994e-01,5.328489690533589895e-01
4.671573200363801082e-01,5.328426799636197808e-01
