9.616088311629371610e-01,3.839116883706292921e-02
9.573784471002446672e-01,4.262155289975542299e-02
9.525749855146908862e-01,4.742501448530907215e-02
9.471215253021099123e-01,5.287847469789007382e-02
9.409326462810357894e-01,5.906735371896412040e-02
9.339142098746995302e-01,6.608579012530048369e-02
9.259634121334965329e-01,7.403658786650339774e-02
9.169692132149642738e-01,8.303078678503582333e-02
9.068132650995025523e-01,9.318673490049743380e-02
8.953714733874177378e-01,1.046285266125822899e-01
8.825163354824918649e-01,1.174836645175081073e-01
8.681201909917539705e-01,1.318798090082460017e-01
8.520594943167510982e-01,1.479405056832488463e-01
8.342201672703047910e-01,1.657798327296952090e-01
8.145040050429050993e-01,1.854959949570947897e-01
7.928359887508235060e-01,2.071640112491764385e-01
7.691722044826003746e-01,2.308277955173995699e-01
7.435078930839588152e-01,2.564921069160411848e-01
7.158849785007882494e-01,2.841150214992115841e-01
6.863982779408498436e-01,3.136017220591500454e-01
6.551995247589164073e-01,3.448004752410834817e-01
6.224983752284994898e-01,3.775016247715005102e-01
5.885597521161293200e-01,4.114402478838706800e-01
5.536972056182699609e-01,4.463027943817300391e-01
5.182624159492843496e-01,4.817375840507155393e-01
4.826314563898193577e-01,5.173685436101806978e-01
4.471888906769049266e-01,5.528111093230950734e-01
4.123111004664966606e-01,5.876888995335033394e-01
3.783503561286363781e-01,6.216496438713636774e-01
3.456210305348199618e-01,6.543789694651799271e-01
3.143890367019102072e-01,6.856109632980896818e-01
2.848651166601958162e-01,7.151348833398041283e-01
2.572021143154694656e-01,7.427978856845305344e-01
2.314959198734082013e-01,7.685040801265918819e-01
2.077894434221241315e-01,7.922105565778758685e-01
1.860787909549092012e-01,8.139212090450907988e-01
1.663207735852510472e-01,8.336792264147488973e-01
1.484409513996404195e-01,8.515590486003595805e-01
1.323415570009432995e-01,8.676584429990567005e-01
1.179088199067790665e-01,8.820911800932209612e-01
1.050193888150025290e-01,8.949806111849974988e-01
9.354570252538810249e-02,9.064542974746119253e-01
8.336028098313701118e-02,9.166397190168630305e-01
7.433899300416998979e-02,9.256610069958299825e-01
6.636340989376077193e-02,9.336365901062392281e-01
5.932238042705680059e-02,9.406776195729431578e-01
5.311296942579968317e-02,9.468870305742003168e-01
4.764089589595398022e-02,9.523591041040460059e-01
4.282059273316378423e-02,9.571794072668362574e-01
3.857499239192479362e-02,9.614250076080752550e-01
