7.729668589659475231e-01,2.270331410340525602e-01
7.695253812949119920e-01,2.304746187050880912e-01
7.659737155452240875e-01,2.340262844547759125e-01
7.623090475393112797e-01,2.376909524606886925e-01
7.585285968079304997e-01,2.414714031920696113e-01
7.546296294755472367e-01,2.453703705244527911e-01
7.506094721746074949e-01,2.493905278253925606e-01
7.464655269941643523e-01,2.535344730058357032e-01
7.421952874573858328e-01,2.578047125426141672e-01
7.377963555099695814e-01,2.622036444900303076e-01
7.332664594873937736e-01,2.667335405126061709e-01
7.286034730132799897e-01,2.713965269867200658e-01
7.238054347639432118e-01,2.761945652360568437e-01
7.188705690155726691e-01,2.811294309844274419e-01
7.137973068705580904e-01,2.862026931294419096e-01
7.085843080384514048e-01,2.914156919615486507e-01
7.032304830251896455e-01,2.967695169748103545e-01
6.977350155618412542e-01,3.022649844381587458e-01
6.920973850816352080e-01,3.079026149183649030e-01
6.863173890318959858e-01,3.136826109681040142e-01
6.803951647862208629e-01,3.196048352137791371e-01
6.743312109023725798e-01,3.256687890976274757e-01
6.681264074536149566e-01,3.318735925463849878e-01
6.617820351461567441e-01,3.382179648538432559e-01
6.552997929237593944e-01,3.447002070762406056e-01
6.486818137530532269e-01,3.513181862469468841e-01
6.419306782803567701e-01,3.580693217196431744e-01
6.350494260534396140e-01,3.649505739465603305e-01
6.280415640102305908e-01,3.719584359897692982e-01
6.209110719514053800e-01,3.790889280485946200e-01
6.136624047353731459e-01,3.863375952646268541e-01
6.063004909625769878e-01,3.936995090374230677e-01
5.988307279512028458e-01,4.011692720487971542e-01
5.912589728480627249e-01,4.087410271519373306e-01
5.835915297661822265e-01,4.164084702338178290e-01
5.758351328937619806e-01,4.241648671062379639e-01
5.679969255767987057e-01,4.320030744232012387e-01
5.600844354386581569e-01,4.399155645613419541e-01
5.521055456629947455e-01,4.478944543370053100e-01
5.440684626301648397e-01,4.559315373698352158e-01
5.359816801601583469e-01,4.640183198398416531e-01
5.278539406754733099e-01,4.721460593245266346e-01
5.196941936536474405e-01,4.803058063463526151e-01
5.115115517898521924e-01,4.884884482101477521e-01
5.033152453335488774e-01,4.966847546664512336e-01
4.951145750984840554e-01,5.048854249015160001e-01
4.869188646712216961e-01,5.130811353287783039e-01
4.787374123591690567e-01,5.212625876408308878e-01
4.705794434242253632e-01,5.294205565757746923e-01
4.624540631425533843e-01,5.375459368574466712e-01
4.543702112147785521e-01,5.456297887852215034e-01
4.463366180245760817e-01,5.536633819754239738e-01
4.383617632079582771e-01,5.616382367920417229e-01
4.304538369516353047e-01,5.695461630483646953e-01
4.226207043878640879e-01,5.773792956121358566e-01
4.148698733966854624e-01,5.851301266033145376e-01
4.072084660658951694e-01,5.927915339341048861e-01
3.996431939961370139e-01,6.003568060038629861e-01
3.921803375747181519e-01,6.078196624252819591e-01
3.848257292786921857e-01,6.151742707213078143e-01
3.775847410068426391e-01,6.224152589931574164e-01
3.704622753827308546e-01,6.295377246172690899e-01
3.634627609180153263e-01,6.365372390819845627e-01
3.565901508777283291e-01,6.434098491222716154e-01
3.498479256477605714e-01,6.501520743522394286e-01
3.432390983698984654e-01,6.567609016301014790e-01
3.367662235816576977e-01,6.632337764183423579e-01
3.304314085768335629e-01,6.695685914231664926e-01
3.242363271880470688e-01,6.757636728119530423e-01
3.181822356842623489e-01,6.818177643157377066e-01
3.122699904738610588e-01,6.877300095261390522e-01
3.065000673068243864e-01,6.934999326931755581e-01
3.008725816773014095e-01,6.991274183226986461e-01
2.953873101396271572e-01,7.046126898603728428e-01
2.900437122660520228e-01,7.099562877339480327e-01
2.848409529923381367e-01,7.151590470076618633e-01
2.797779251173229120e-01,7.202220748826769769e-01
2.748532717439083894e-01,7.251467282560916106e-01
2.700654084711315850e-01,7.299345915288683040e-01
2.654125451694889781e-01,7.345874548305110219e-01
2.608927071940720932e-01,7.391072928059279068e-01
2.565037559119155430e-01,7.434962440880845680e-01
2.522434084409735933e-01,7.477565915590264067e-01
2.481092565180250398e-01,7.518907434819748214e-01
2.440987844314063682e-01,7.559012155685935763e-01
2.402093859716111224e-01,7.597906140283888776e-01
2.364383803684058094e-01,7.635616196315941906e-01
2.327830271971370601e-01,7.672169728028629399e-01
2.292405402493553346e-01,7.707594597506446377e-01
2.258081003737521797e-01,7.741918996262479036e-01
