2.317176722138482026e-01,7.682823277861519085e-01
2.340511955334413363e-01,7.659488044665586637e-01
2.364356522079172629e-01,7.635643477920827094e-01
2.388719397012952494e-01,7.611280602987047228e-01
2.413609493037050802e-01,7.586390506962948921e-01
2.439035642900395928e-01,7.560964357099604349e-01
2.465006579734182746e-01,7.534993420265816422e-01
2.491530916524270500e-01,7.508469083475729500e-01
2.518617124515513672e-01,7.481382875484486883e-01
2.546273510547369390e-01,7.453726489452630055e-01
2.574508193325448224e-01,7.425491806674551221e-01
2.603329078639972094e-01,7.396670921360027906e-01
2.632743833548528145e-01,7.367256166451471300e-01
2.662759859547789709e-01,7.337240140452210291e-01
2.693384264766399139e-01,7.306615735233600306e-01
2.724623835219588397e-01,7.275376164780411603e-01
2.756485005174562075e-01,7.243514994825437370e-01
2.788973826685052781e-01,7.211026173314946108e-01
2.822095938362949030e-01,7.177904061637051525e-01
2.855856533464893321e-01,7.144143466535105569e-01
2.890260327382187522e-01,7.109739672617814144e-01
2.925311524632887017e-01,7.074688475367113538e-01
2.961013785465897441e-01,7.038986214534103114e-01
2.997370192197764127e-01,7.002629807802235318e-01
3.034383215413998247e-01,6.965616784586001753e-01
3.072054680177601083e-01,6.927945319822398362e-01
3.110385732398286973e-01,6.889614267601712472e-01
3.149376805526338252e-01,6.850623194473662858e-01
3.189027587745014158e-01,6.810972412254985286e-01
3.229336989844939221e-01,6.770663010155060224e-01
3.270303113972466980e-01,6.729696886027533020e-01
3.311923223451975207e-01,6.688076776548025348e-01
3.354193713888681816e-01,6.645806286111317629e-01
3.397110085764211140e-01,6.602889914235788860e-01
3.440666918741321356e-01,6.559333081258679199e-01
3.484857847896830618e-01,6.515142152103170492e-01
3.529675542102875818e-01,6.470324457897124182e-01
3.575111684775767462e-01,6.424888315224231983e-01
3.621156957208973015e-01,6.378843042791025875e-01
3.667801024701968227e-01,6.332198975298032328e-01
3.715032525689807019e-01,6.284967474310192426e-01
3.762839064068960182e-01,6.237160935931040928e-01
3.811207204903629409e-01,6.188792795096370591e-01
3.860122473683029187e-01,6.139877526316971368e-01
3.909569359283943113e-01,6.090430640716055777e-01
3.959531320774749563e-01,6.040468679225249327e-01
4.009990798176503168e-01,5.990009201823496277e-01
4.060929227274216458e-01,5.939070772725784098e-01
4.112327058546957348e-01,5.887672941453041542e-01
4.164163780259171332e-01,5.835836219740828668e-01
4.216417945727851113e-01,5.783582054272149442e-01
4.269067204751162969e-01,5.730932795248836475e-01
4.322088339154022130e-01,5.677911660845977870e-01
4.375457302375284629e-01,5.624542697624714815e-01
4.429149262990101921e-01,5.570850737009898079e-01
4.483138652029749482e-01,5.516861347970251073e-01
4.537399213930290442e-01,5.462600786069709002e-01
4.591904060911290442e-01,5.408095939088709558e-01
4.646625730556622758e-01,5.353374269443376132e-01
4.701536246341748160e-01,5.298463753658252395e-01
4.756607180825870862e-01,5.243392819174129693e-01
4.811809721203736401e-01,5.188190278796263044e-01
4.867114736890423288e-01,5.132885263109576712e-01
4.922492848794022269e-01,5.077507151205978841e-01
4.977914499915580548e-01,5.022085500084418896e-01
5.033350026903301577e-01,4.966649973096698423e-01
5.088769732179247995e-01,4.911230267820753115e-01
5.144143956251366889e-01,4.855856043748632556e-01
5.199443149821890708e-01,4.800556850178109292e-01
5.254637945305151714e-01,4.745362054694847176e-01
5.309699227373265717e-01,4.690300772626734838e-01
5.364598202157222495e-01,4.635401797842776950e-01
5.419306464743357532e-01,4.580693535256642468e-01
5.473796064620775059e-01,4.526203935379225496e-01
5.528039568754037347e-01,4.471960431245962098e-01
5.582010121976808126e-01,4.417989878023191319e-01
5.635681504425928967e-01,4.364318495574071588e-01
5.689028185761544343e-01,4.310971814238454547e-01
5.742025375946551158e-01,4.257974624053449397e-01
5.794649072387795252e-01,4.205350927612205858e-01
5.846876103271931857e-01,4.153123896728069253e-01
5.898684166959441422e-01,4.101315833040559133e-01
5.950051867331854760e-01,4.049948132668144130e-01
6.000958745018197815e-01,3.999041254981801630e-01
6.051385304457572722e-01,3.948614695542427278e-01
6.101313036784780097e-01,3.898686963215218793e-01
6.150724438554918683e-01,3.849275561445081872e-01
6.199603026350627433e-01,3.800396973649372012e-01
6.247933347341787513e-01,3.752066652658212487e-01
6.295700985891893309e-01,3.704299014108107246e-01
6.342892566327764658e-01,3.657107433672234786e-01
6.389495752009651808e-01,3.610504247990347082e-01
6.435499240857016634e-01,3.564500759142983366e-01
6.480892757501131030e-01,3.519107242498869526e-01
6.525667042249388983e-01,3.474332957750611572e-01
6.569813837057472128e-01,3.430186162942528427e-01
6.613325868714677869e-01,3.386674131285321576e-01
