3.990252342660967344e-02,9.600974765733903959e-01
4.219750390346471008e-02,9.578024960965352275e-01
4.465672680077929085e-02,9.553432731992207438e-01
4.729200812468898479e-02,9.527079918753109666e-01
5.011589933480160852e-02,9.498841006651984609e-01
5.314170817606553299e-02,9.468582918239345503e-01
5.638351510361558350e-02,9.436164848963844998e-01
5.985618416794237506e-02,9.401438158320576388e-01
6.357536707902973483e-02,9.364246329209702235e-01
6.755749901442810457e-02,9.324425009855720203e-01
7.181978458128639164e-02,9.281802154187136500e-01
7.638017219110204703e-02,9.236198278088979530e-01
8.125731496478945382e-02,9.187426850352105046e-01
8.647051616266022978e-02,9.135294838373397841e-01
9.203965703891149597e-02,9.079603429610885179e-01
9.798510496495031752e-02,9.020148950350496131e-01
1.043275996640015690e-01,8.956724003359983755e-01
1.110881154663165282e-01,8.889118845336834163e-01
1.182876976468375668e-01,8.817123023531624471e-01
1.259472711631780817e-01,8.740527288368218350e-01
1.340874204892775479e-01,8.659125795107225354e-01
1.427281397561426246e-01,8.572718602438573754e-01
1.518885530804252315e-01,8.481114469195747407e-01
1.615866057947454582e-01,8.384133942052545141e-01
1.718387282949778716e-01,8.281612717050221839e-01
1.826594753848980457e-01,8.173405246151018710e-01
1.940611453123492758e-01,8.059388546876506965e-01
2.060533841247925158e-01,7.939466158752075398e-01
2.186427824818974186e-01,7.813572175181024981e-01
2.318324735883022791e-01,7.681675264116977209e-01
2.456217423740190142e-01,7.543782576259809858e-01
2.600056573611220223e-01,7.399943426388779777e-01
2.749747377096444234e-01,7.250252622903555766e-01
2.905146686227457753e-01,7.094853313772543357e-01
3.066060785020637836e-01,6.933939214979362164e-01
3.232243908798702048e-01,6.767756091201297952e-01
3.403397631373401566e-01,6.596602368626598434e-01
3.579171223019496639e-01,6.420828776980503916e-01
3.759163057978844313e-01,6.240836942021156242e-01
3.942923119475261196e-01,6.057076880524738804e-01
4.129956613900357953e-01,5.870043386099641491e-01
4.319728665490026875e-01,5.680271334509973125e-01
4.511670020467026809e-01,5.488329979532973191e-01
4.705183647648074619e-01,5.294816352351925381e-01
4.899652083456974005e-01,5.100347916543025439e-01
5.094445335674030462e-01,4.905554664325969538e-01
5.288929134360993434e-01,4.711070865639005456e-01
5.482473302038862739e-01,4.517526697961137261e-01
5.674460009530368776e-01,4.325539990469630114e-01
5.864291689317818745e-01,4.135708310682181810e-01
6.051398394418070481e-01,3.948601605581930074e-01
6.235244416487272234e-01,3.764755583512728876e-01
6.415334010340660864e-01,3.584665989659339691e-01
6.591216111040562042e-01,3.408783888959436847e-01
6.762487971645751994e-01,3.237512028354248561e-01
6.928797692073475067e-01,3.071202307926525488e-01
7.089845649925388127e-01,2.910154350074612428e-01
7.245384880545506778e-01,2.754615119454492667e-01
7.395220484459766874e-01,2.604779515540233126e-01
7.539208164677260182e-01,2.460791835322739540e-01
7.677252013640414319e-01,2.322747986359585959e-01
7.809301679924434136e-01,2.190698320075566141e-01
7.935349048557295282e-01,2.064650951442704996e-01
8.055424566833568889e-01,1.944575433166431389e-01
8.169593340713465768e-01,1.830406659286533400e-01
8.277951116423329925e-01,1.722048883576670353e-01
8.380620248807493233e-01,1.619379751192505934e-01
8.477745743363812592e-01,1.522254256636187963e-01
8.569491443648298290e-01,1.430508556351701988e-01
8.656036420630280892e-01,1.343963579369719108e-01
8.737571606225009724e-01,1.262428393774989444e-01
8.814296700067900669e-01,1.185703299932099053e-01
8.886417366912594540e-01,1.113582633087405599e-01
8.954142731989421788e-01,1.045857268010577934e-01
9.017683173296032750e-01,9.823168267039673884e-02
9.077248403066762172e-01,9.227515969332375501e-02
9.133045825476973079e-01,8.669541745230260887e-02
9.185279153836838351e-01,8.147208461631615106e-02
9.234147267945528315e-01,7.658527320544722405e-02
9.279843290731456529e-01,7.201567092685440263e-02
9.322553862618884191e-01,6.774461373811156706e-02
9.362458592066731367e-01,6.375414079332689110e-02
9.399729661267607339e-01,6.002703387323927303e-02
9.434531566937248703e-01,5.654684330627509498e-02
9.467020977348943322e-01,5.329790226510561224e-02
9.497346688175369867e-01,5.026533118246299947e-02
9.525649661210661145e-01,4.743503387893399648e-02
9.552063131593954148e-01,4.479368684060458516e-02
9.576712770692408228e-01,4.232872293075925357e-02
9.599716893289310660e-01,4.002831067106902424e-02
