2.154443694368219919e-01,7.845556305631780081e-01
2.219604342391335861e-01,7.780395657608663029e-01
2.288674527029302963e-01,7.711325472970697037e-01
2.361834993624818690e-01,7.638165006375180477e-01
2.439260579195111633e-01,7.560739420804888367e-01
2.521117028351083644e-01,7.478882971648916911e-01
2.607557400361975586e-01,7.392442599638024969e-01
2.698718086401258875e-01,7.301281913598740569e-01
2.794714476889169630e-01,7.205285523110830370e-01
2.895636343335536989e-01,7.104363656664463011e-01
3.001543026570186457e-01,6.998456973429812988e-01
3.112458552644405962e-01,6.887541447355595148e-01
3.228366827391320748e-01,6.771633172608679807e-01
3.349207088511202968e-01,6.650792911488797587e-01
3.474869817496680224e-01,6.525130182503321441e-01
3.605193329806490321e-01,6.394806670193511344e-01
3.739961267424198876e-01,6.260038732575802234e-01
3.878901210533243771e-01,6.121098789466756784e-01
4.021684602372568862e-01,5.978315397627429473e-01
4.167928142330587504e-01,5.832071857669413051e-01
4.317196747337937457e-01,5.682803252662063098e-01
4.469008112663722665e-01,5.530991887336278445e-01
4.622838824091748400e-01,5.377161175908251600e-01
4.778131889523211107e-01,5.221868110476789449e-01
4.934305475843717703e-01,5.065694524156282297e-01
5.090762563423908427e-01,4.909237436576091018e-01
5.246901172594038432e-01,4.753098827405961568e-01
5.402124779383112863e-01,4.597875220616887137e-01
5.555852525382650731e-01,4.444147474617349824e-01
5.707528840024055361e-01,4.292471159975944639e-01
5.856632131513482831e-01,4.143367868486518280e-01
6.002682261427565447e-01,3.997317738572433443e-01
6.145246591940262126e-01,3.854753408059736763e-01
6.283944477095778636e-01,3.716055522904220254e-01
6.418450153448266304e-01,3.581549846551734806e-01
6.548494064260216296e-01,3.451505935739784259e-01
6.673862719967434964e-01,3.326137280032563925e-01
6.794397252053457903e-01,3.205602747946542097e-01
6.909990855862236936e-01,3.090009144137762509e-01
7.020585339925015100e-01,2.979414660074984345e-01
7.126167006211014954e-01,2.873832993788985601e-01
7.226762079495737678e-01,2.773237920504262322e-01
7.322431887562015351e-01,2.677568112437985204e-01
7.413267970224493020e-01,2.586732029775505870e-01
7.499387267120053435e-01,2.500612732879946010e-01
7.580927504425593044e-01,2.419072495574407511e-01
7.658042871268364582e-01,2.341957128731635140e-01
7.730900049169112664e-01,2.269099950830888168e-01
7.799674633468810514e-01,2.200325366531189764e-01
7.864547964933499280e-01,2.135452035066499887e-01
