5.326640635433189663e-01,4.673359364566810337e-01
5.326413224321467910e-01,4.673586775678533201e-01
5.326178851346545784e-01,4.673821148653453106e-01
5.325937478487442478e-01,4.674062521512556967e-01
5.325689090577105933e-01,4.674310909422894067e-01
5.325433697370368646e-01,4.674566302629630798e-01
5.325171335550162866e-01,4.674828664449836579e-01
5.324902070632897555e-01,4.675097929367102445e-01
5.324625998730928567e-01,4.675374001269072544e-01
5.324343248127894057e-01,4.675656751872105388e-01
5.324053980621469284e-01,4.675946019378531826e-01
5.323758392588007204e-01,4.676241607411992240e-01
5.323456715724936839e-01,4.676543284275062606e-01
5.323149217429409275e-01,4.676850782570589615e-01
5.322836200776150939e-01,4.677163799223847396e-01
5.322518004063249153e-01,4.677481995936749737e-01
5.322194999902197798e-01,4.677805000097801091e-01
5.321867593837328325e-01,4.678132406162671675e-01
5.321536222489855472e-01,4.678463777510143973e-01
5.321201351232968113e-01,4.678798648767031887e-01
5.320863471415837598e-01,4.679136528584162402e-01
5.320523097166458548e-01,4.679476902833542007e-01
5.320180761814685688e-01,4.679819238185313202e-01
5.319837013987699370e-01,4.680162986012300075e-01
5.319492413439703693e-01,4.680507586560295752e-01
5.319147526685754634e-01,4.680852473314245366e-01
5.318802922515452059e-01,4.681197077484549052e-01
5.318459167466110804e-01,4.681540832533889196e-01
5.318116821336115185e-01,4.681883178663884815e-01
5.317776432818056564e-01,4.682223567181942325e-01
5.317438535327490001e-01,4.682561464672510554e-01
5.317103643097099708e-01,4.682896356902900292e-01
5.316772247598233747e-01,4.683227752401765698e-01
5.316444814342012881e-01,4.683555185657987674e-01
5.316121780101457084e-01,4.683878219898542916e-01
5.315803550584538018e-01,4.684196449415462538e-01
5.315490498576151968e-01,4.684509501423846922e-01
5.315182962555434765e-01,4.684817037444565235e-01
5.314881245783682484e-01,4.685118754216317516e-01
5.314585615848111955e-01,4.685414384151887490e-01
5.314296304637746715e-01,4.685703695362253285e-01
5.314013508720218937e-01,4.685986491279781618e-01
5.313737390082473588e-01,4.686262609917525856e-01
5.313468077193890249e-01,4.686531922806109196e-01
5.313205666347663447e-01,4.686794333652337108e-01
5.312950223234967906e-01,4.687049776765031539e-01
5.312701784706445052e-01,4.687298215293554948e-01
5.312460360676759530e-01,4.687539639323240470e-01
5.312225936130191561e-01,4.687774063869808994e-01
5.311998473188098702e-01,4.688001526811902409e-01
