1.000000000000000000e+00,1.431889371959955225e-20
9.999999999999849010e-01,1.515790872319539119e-14
9.999999981163686380e-01,1.883631539141744976e-09
9.999832213122525904e-01,1.677868774742338062e-05
9.906467727682896074e-01,9.353227231710503631e-03
9.380557549355621194e-03,9.906194424506445939e-01
1.697937500324614573e-05,9.999830206249967768e-01
1.928259719977335367e-09,9.999999980717402259e-01
1.575417299335412023e-14,9.999999999999843459e-01
1.508330758940949965e-20,1.000000000000000000e+00
