1.659292622532248553e-03,9.983407073774677176e-01
1.833102210516922336e-03,9.981668977894830874e-01
2.026348647759377685e-03,9.979736513522406982e-01
2.241231127006956380e-03,9.977587688729930848e-01
2.480190818892609277e-03,9.975198091811074974e-01
2.745935455992043299e-03,9.972540645440080009e-01
3.041466002009053128e-03,9.969585339979909477e-01
3.370105508284123100e-03,9.966298944917159064e-01
3.735530250865423847e-03,9.962644697491345180e-01
4.141803229042828431e-03,9.958581967709571048e-01
4.593410089986740309e-03,9.954065899100131842e-01
5.095297523362925414e-03,9.949047024766370928e-01
5.652914143862408300e-03,9.943470858561376247e-01
6.272253847781562169e-03,9.937277461522183719e-01
6.959901591335255176e-03,9.930400984086646954e-01
7.723081492442686151e-03,9.922769185075571707e-01
8.569707103376305105e-03,9.914302928966236550e-01
9.508433637925946605e-03,9.904915663620740274e-01
1.054871186254959826e-02,9.894512881374503133e-01
1.170084327524922689e-02,9.882991567247507714e-01
1.297603609746527525e-02,9.870239639025347733e-01
1.438646149195103689e-02,9.856135385080490030e-01
1.594530929220651372e-02,9.840546907077933891e-01
1.766684238553371117e-02,9.823331576144662680e-01
1.956644873118443262e-02,9.804335512688154841e-01
2.166068981673466634e-02,9.783393101832652539e-01
2.396734415944964947e-02,9.760326558405503228e-01
2.650544424531290494e-02,9.734945557546871298e-01
2.929530506767318368e-02,9.707046949323268059e-01
3.235854218231145468e-02,9.676414578176885106e-01
3.571807693972071235e-02,9.642819230602792668e-01
3.939812629389662091e-02,9.606018737061032819e-01
4.342417432749098860e-02,9.565758256725090947e-01
4.782292238597128653e-02,9.521770776140286996e-01
5.262221449166833154e-02,9.473777855083316268e-01
5.785093452899232880e-02,9.421490654710077406e-01
6.353887157510156036e-02,9.364611284248984813e-01
6.971654972030814912e-02,9.302834502796917260e-01
7.641501880773153565e-02,9.235849811922685060e-01
8.366560275378420730e-02,9.163343972462157927e-01
9.149960252416684814e-02,9.085003974758331102e-01
9.994795146938537100e-02,9.000520485306144902e-01
1.090408216035592542e-01,8.909591783964406764e-01
1.188071805706683720e-01,8.811928194293315864e-01
1.292743005059668049e-01,8.707256994940333339e-01
1.404672217775441434e-01,8.595327782224558844e-01
1.524081766773370261e-01,8.475918233226629184e-01
1.651159804933054198e-01,8.348840195066946634e-01
1.786053999785542357e-01,8.213946000214458198e-01
1.928865119508583470e-01,8.071134880491417363e-01
2.079640674851118420e-01,7.920359325148880192e-01
2.238368797454526327e-01,7.761631202545472563e-01
2.404972557565922819e-01,7.595027442434076903e-01
2.579304941261678086e-01,7.420695058738322469e-01
2.761144716830628565e-01,7.238855283169371990e-01
2.950193419796535155e-01,7.049806580203464845e-01
3.146073674369965767e-01,6.853926325630034233e-01
3.348329044619246520e-01,6.651670955380752925e-01
3.556425570806973635e-01,6.443574429193026365e-01
3.769755095584655380e-01,6.230244904415345175e-01
3.987640422599836865e-01,6.012359577400163690e-01
4.209342279206043091e-01,5.790657720793956909e-01
4.434067979078168409e-01,5.565932020921832146e-01
4.660981604147716451e-01,5.339018395852282994e-01
4.889215453386647203e-01,5.110784546613351687e-01
5.117882443627310707e-01,4.882117556372688738e-01
5.346089099405968437e-01,4.653910900594031563e-01
5.572948738441215744e-01,4.427051261558784256e-01
5.797594449178498088e-01,4.202405550821501912e-01
6.019191467652149630e-01,3.980808532347849815e-01
6.236948591882857107e-01,3.763051408117142338e-01
6.450128320722319231e-01,3.549871679277680769e-01
6.658055466763097563e-01,3.341944533236902992e-01
6.860124065030910323e-01,3.139875934969089677e-01
7.055802475621756331e-01,2.944197524378243114e-01
7.244636654243116203e-01,2.755363345756883797e-01
7.426251635263921846e-01,2.573748364736078154e-01
7.600351333699768563e-01,2.399648666300230881e-01
7.766716822933884545e-01,2.233283177066115455e-01
7.925203282408198602e-01,2.074796717591801676e-01
8.075735833613403303e-01,1.924264166386596420e-01
8.218304494019964546e-01,1.781695505980034899e-01
8.352958478434738820e-01,1.647041521565262012e-01
8.479800067471486846e-01,1.520199932528512876e-01
8.598978245502522100e-01,1.401021754497476790e-01
8.710682287799369483e-01,1.289317712200630517e-01
8.815135450657833882e-01,1.184864549342165563e-01
8.912588890994742608e-01,1.087411109005256837e-01
9.003315914752292315e-01,9.966840852477071300e-02
9.087606627662730974e-01,9.123933723372704141e-02
9.165763038381311567e-01,8.342369616186873227e-02
9.238094643244455506e-01,7.619053567555457429e-02
9.304914504234582662e-01,6.950854957654174771e-02
9.366535817193762936e-01,6.334641828062376190e-02
9.423268955815137238e-01,5.767310441848619296e-02
9.475418968226146932e-01,5.245810317738535539e-02
9.523283496756408395e-01,4.767165032435909111e-02
9.567151087413674482e-01,4.328489125863251019e-02
9.607299853321028538e-01,3.927001466789711154e-02
9.643996455556615999e-01,3.560035444433828911e-02
9.677495365168106156e-01,3.225046348318928030e-02
9.708038371326787042e-01,2.919616286732132360e-02
9.735854302398034843e-01,2.641456976019647754e-02
9.761158928932385237e-01,2.388410710676148671e-02
9.784155020058830088e-01,2.158449799411697387e-02
9.805032527358026329e-01,1.949674726419748857e-02
9.823968872906847505e-01,1.760311270931527727e-02
9.841129320742657560e-01,1.588706792573416765e-02
9.856667413442556924e-01,1.433325865574438564e-02
9.870725457814601977e-01,1.292745421853972593e-02
9.883435045832982269e-01,1.165649541670173497e-02
9.894917598906579626e-01,1.050824010934199235e-02
9.905284925347751512e-01,9.471507465224867847e-03
9.914639782508077870e-01,8.536021749192324037e-03
9.923076436477485940e-01,7.692356352251301932e-03
9.930681213511788341e-01,6.931878648821042724e-03
9.937533038472192715e-01,6.246696152780767571e-03
9.943703956540546063e-01,5.629604345945390248e-03
9.949259635327484252e-01,5.074036467251582562e-03
9.954259845228979886e-01,4.574015477102078182e-03
9.958758916521163185e-01,4.124108347883659841e-03
9.962806172224056844e-01,3.719382777594295621e-03
9.966446336221932434e-01,3.355366377806774398e-03
9.969719916510516589e-01,3.028008348948228387e-03
9.972663563757526717e-01,2.733643624247393804e-03
9.975310405620789744e-01,2.468959437920997379e-03
9.977690357474703342e-01,2.230964252529674032e-03
9.979830410357151127e-01,2.016958964284843066e-03
9.981754897071575261e-01,1.824510292842399959e-03
9.983485737467591159e-01,1.651426253240836830e-03
