3.990745045213259928e-02,9.600925495478673799e-01
4.220264389867144084e-02,9.577973561013284343e-01
4.466209189811806701e-02,9.553379081018819052e-01
4.729761106436945750e-02,9.527023889356306396e-01
5.012175347294539618e-02,9.498782465270546593e-01
5.314782748843290688e-02,9.468521725115670584e-01
5.638991418398692224e-02,9.436100858160130223e-01
5.986287822012498899e-02,9.401371217798749624e-01
6.358237190134746752e-02,9.364176280986525880e-01
6.756483097543974914e-02,9.324351690245602509e-01
7.182746058537230194e-02,9.281725394146276287e-01
7.638820963245730733e-02,9.236117903675425955e-01
8.126573166827898154e-02,9.187342683317210046e-01
8.647933030992838166e-02,9.135206696900716183e-01
9.204888707810619797e-02,9.079511129218937882e-01
9.799476950243343754e-02,9.020052304975665347e-01
1.043377173364735122e-01,8.956622826635264323e-01
1.110987047919162474e-01,8.889012952080836971e-01
1.182987768539782297e-01,8.817012231460217286e-01
1.259588579961774812e-01,8.740411420038225465e-01
1.340995319902422434e-01,8.659004680097577289e-01
1.427407920230869265e-01,8.572592079769130180e-01
1.519017610022446452e-01,8.480982389977553826e-01
1.616003827644401925e-01,8.383996172355597798e-01
1.718530859034255731e-01,8.281469140965744824e-01
1.826744230984916617e-01,8.173255769015083105e-01
1.940766901389366084e-01,8.059233098610634194e-01
2.060695302735464640e-01,7.939304697264535360e-01
2.186595310239502488e-01,7.813404689760498067e-01
2.318498221261710845e-01,7.681501778738288877e-01
2.456396847289245011e-01,7.543603152710753879e-01
2.600241832882108639e-01,7.399758167117891361e-01
2.749938326517666343e-01,7.250061673482333102e-01
2.905343135137318233e-01,7.094656864862681767e-01
3.066262496302983864e-01,6.933737503697016136e-01
3.232450598223226557e-01,6.767549401776773443e-01
3.403608967730116230e-01,6.596391032269883770e-01
3.579386829119435287e-01,6.420613170880564713e-01
3.759382512569958701e-01,6.240617487430041299e-01
3.943145960094561198e-01,6.056854039905439357e-01
4.130182340651640249e-01,5.869817659348359751e-01
4.319956745702442369e-01,5.680043254297557631e-01
4.511899894155108059e-01,5.488100105844890830e-01
4.705414733660605031e-01,5.294585266339395524e-01
4.899883786172372080e-01,5.100116213827626810e-01
5.094677052075532453e-01,4.905322947924468102e-01
5.289160261307660482e-01,4.710839738692338408e-01
5.482703243539495119e-01,4.517296756460505436e-01
5.674688183827136800e-01,4.325311816172863200e-01
5.864517535595367148e-01,4.135482464404632852e-01
6.051621378970792886e-01,3.948378621029207114e-01
6.235464038201681269e-01,3.764535961798319841e-01
6.415549805379384685e-01,3.584450194620615315e-01
6.591427656647632638e-01,3.408572343352366807e-01
6.762694889027464074e-01,3.237305110972534816e-01
6.928999648343254769e-01,3.071000351656745231e-01
7.090042359132804339e-01,2.909957640867196771e-01
7.245576103837674253e-01,2.754423896162326302e-01
7.395406029446551788e-01,2.604593970553447657e-01
7.539387884089434611e-01,2.460612115910565945e-01
7.677425803381954239e-01,2.322574196618046038e-01
7.809469476626847984e-01,2.190530523373153127e-01
7.935510826745277857e-01,2.064489173254721588e-01
8.055580335808593118e-01,1.944419664191406605e-01
8.169743141255552121e-01,1.830256858744447879e-01
8.278095017402242739e-01,1.721904982597757261e-01
8.380758343783890618e-01,1.619241656216109659e-01
8.477878147248987251e-01,1.522121852751013305e-01
8.569618289479126183e-01,1.430381710520873817e-01
8.656157856504019810e-01,1.343842143495979913e-01
8.737687792427462075e-01,1.262312207572538481e-01
8.814407806418141922e-01,1.185592193581858772e-01
8.886523570338534794e-01,1.113476429661464512e-01
8.954244214340593144e-01,1.045755785659406162e-01
9.017780119393594696e-01,9.822198806064046106e-02
9.077340998985496956e-01,9.226590010145020726e-02
9.133134257049972948e-01,8.668657429500267741e-02
9.185363605370622242e-01,8.146363946293780356e-02
9.234227921131236139e-01,7.657720788687626123e-02
9.279920323736505772e-01,7.200796762634951997e-02
9.322627449342798522e-01,6.773725506572023103e-02
9.362528901544808768e-01,6.374710984551906767e-02
9.399796857206349499e-01,6.002031427936501545e-02
9.434595807366089604e-01,5.654041926339103269e-02
9.467082414373685362e-01,5.329175856263150546e-02
9.497405467819683977e-01,5.025945321803147736e-02
9.525705923333114278e-01,4.742940766668859998e-02
9.552117009869101061e-01,4.478829901308992167e-02
9.576764392645640278e-01,4.232356073543593750e-02
9.599766380376234531e-01,4.002336196237643584e-02
