2.136043303460504750e-01,7.863956696539495805e-01
2.200920432822479345e-01,7.799079567177521488e-01
2.269698725179664922e-01,7.730301274820334800e-01
2.342559487245827188e-01,7.657440512754173367e-01
2.419678276421496077e-01,7.580321723578504756e-01
2.501221732349729332e-01,7.498778267650270113e-01
2.587343998385150945e-01,7.412656001614847945e-01
2.678182751191410804e-01,7.321817248808588641e-01
2.773854877438760580e-01,7.226145122561240530e-01
2.874451860961776406e-01,7.125548139038223594e-01
2.980034971159431501e-01,7.019965028840567944e-01
3.090630372811424276e-01,6.909369627188576279e-01
3.206224307258864759e-01,6.793775692741134131e-01
3.326758522936667517e-01,6.673241477063331928e-01
3.452126156958410519e-01,6.547873843041589481e-01
3.582168285920375728e-01,6.417831714079624827e-01
3.716671370293753163e-01,6.283328629706246282e-01
3.855365809926777354e-01,6.144634190073222646e-01
3.997925806119331238e-01,6.002074193880669872e-01
4.143970687337435455e-01,5.856029312662563990e-01
4.293067801194868083e-01,5.706932198805130252e-01
4.444737006813775926e-01,5.555262993186222964e-01
4.598456722811551378e-01,5.401543277188448622e-01
4.753671402268677126e-01,5.246328597731322319e-01
4.909800223606682334e-01,5.090199776393317110e-01
5.066246712362210136e-01,4.933753287637789864e-01
5.222408950110215553e-01,4.777591049889784447e-01
5.377689988861216186e-01,4.622310011138783814e-01
5.531508075853143191e-01,4.468491924146856253e-01
5.683306306108969475e-01,4.316693693891031081e-01
5.832561357194741003e-01,4.167438642805258442e-01
5.978791018647580113e-01,4.021208981352420442e-01
6.121560302010470300e-01,3.878439697989530255e-01
6.260485999610593266e-01,3.739514000389405624e-01
6.395239644133773327e-01,3.604760355866226118e-01
6.525548900157519538e-01,3.474451099842480462e-01
6.651197487740850844e-01,3.348802512259148600e-01
6.772023793146280113e-01,3.227976206853720997e-01
6.887918360757270264e-01,3.112081639242729736e-01
6.998820482906142892e-01,3.001179517093857108e-01
7.104714111720221714e-01,2.895285888279778286e-01
7.205623311358171357e-01,2.794376688641828643e-01
7.301607452910245932e-01,2.698392547089754623e-01
7.392756330785936747e-01,2.607243669214063253e-01
7.479185351535759807e-01,2.520814648464239638e-01
7.561030916352980968e-01,2.438969083647019587e-01
7.638446089109391934e-01,2.361553910890608066e-01
7.711596614301134966e-01,2.288403385698865311e-01
7.780657324797716212e-01,2.219342675202283233e-01
7.845808958413071910e-01,2.154191041586928645e-01
