6.922420642175432237e-02,9.307757935782459136e-01
1.108598428740376063e-01,8.891401571259626158e-01
1.807612648705251568e-01,8.192387351294752040e-01
2.864283746082597060e-01,7.135716253917401275e-01
4.242758498771581621e-01,5.757241501228418379e-01
5.753510638953972522e-01,4.246489361046028588e-01
7.132421889480859978e-01,2.867578110519138357e-01
8.189754780109216314e-01,1.810245219890785351e-01
8.889414648902888016e-01,1.110585351097111706e-01
9.306272671034818700e-01,6.937273289651803287e-02
