3.472221207435176316e-02,9.652777879256485560e-01
7.125241692526994297e-02,9.287475830747304872e-01
1.404577675612075083e-01,8.595422324387927970e-01
2.547858659733389097e-01,7.452141340266611458e-01
4.122629960713053987e-01,5.877370039286946568e-01
5.880132154823576318e-01,4.119867845176424792e-01
7.454440180410112360e-01,2.545559819589886530e-01
8.597051644458431063e-01,1.402948355541570602e-01
9.288501109715021631e-01,7.114988902849768426e-02
9.653381114673572627e-01,3.466188853264266789e-02
