9.999999967377314336e-01,3.262268608952264041e-09
9.999988241388790833e-01,1.175861120860416526e-06
9.997992293451887225e-01,2.007706548112102090e-04
9.899244746251851801e-01,1.007552537481481297e-02
8.177643698653973559e-01,1.822356301346025609e-01
2.211639577654820055e-01,7.788360422345180778e-01
1.426717059880492494e-02,9.857328294011951098e-01
3.122387549088519567e-04,9.996877612450910666e-01
2.100221790579335679e-06,9.999978997782094092e-01
6.482763851294402047e-09,9.999999935172361187e-01
