1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.718843249064379733e-320
1.000000000000000000e+00,5.484914495818561640e-301
1.000000000000000000e+00,1.146930373748624479e-282
1.000000000000000000e+00,9.136058782201902100e-264
1.000000000000000000e+00,5.255506718839687464e-245
1.000000000000000000e+00,7.489646338144020499e-228
1.000000000000000000e+00,1.814224701640609173e-209
1.000000000000000000e+00,9.673349665747494678e-190
1.000000000000000000e+00,3.453684445745873172e-172
1.000000000000000000e+00,1.940982376677957542e-153
1.000000000000000000e+00,1.168315172234536279e-133
1.000000000000000000e+00,6.585964337474030359e-117
1.000000000000000000e+00,2.048091148336949493e-96
1.000000000000000000e+00,1.120512400435230110e-79
1.000000000000000000e+00,1.915535645212114348e-61
1.000000000000000000e+00,2.067595087341493957e-43
1.000000000000000000e+00,1.037042469292597877e-23
9.999970091124765759e-01,2.990887523419889668e-06
1.335799309495803436e-14,9.999999999999865663e-01
1.922130552504615355e-32,1.000000000000000000e+00
3.683982660059166118e-51,1.000000000000000000e+00
1.090393394775257016e-70,1.000000000000000000e+00
1.621921863996725911e-87,1.000000000000000000e+00
8.664213562031471398e-108,1.000000000000000000e+00
1.400940591725915029e-126,1.000000000000000000e+00
3.224487363037187191e-142,1.000000000000000000e+00
1.405917072053100023e-161,1.000000000000000000e+00
1.419011985797895241e-180,1.000000000000000000e+00
1.642784172125709173e-197,1.000000000000000000e+00
2.575257013983592022e-215,1.000000000000000000e+00
1.775688084688673709e-236,1.000000000000000000e+00
8.064149674418159977e-256,1.000000000000000000e+00
4.032389897343587993e-273,1.000000000000000000e+00
3.306651667624106672e-290,1.000000000000000000e+00
3.308428722431961879e-309,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
