9.904903148422027348e-01,9.509685157796904376e-03
9.887035916187443263e-01,1.129640838125540309e-02
9.864979246827787485e-01,1.350207531722132960e-02
9.837754365885710284e-01,1.622456341142870101e-02
9.804187235575712034e-01,1.958127644242864049e-02
9.762888273751847423e-01,2.371117262481539992e-02
9.712238474208493288e-01,2.877615257915057748e-02
9.650385943860155802e-01,3.496140561398441982e-02
9.575257317792724709e-01,4.247426822072770947e-02
9.484588440948472643e-01,5.154115590515292999e-02
9.375977909032598978e-01,6.240220909674092792e-02
9.246965429307304474e-01,7.530345706927042693e-02
9.095134548330781055e-01,9.048654516692263006e-02
8.918236355546437233e-01,1.081763644453568041e-01
8.714327743181163877e-01,1.285672256818845005e-01
8.481915199974117137e-01,1.518084800025889247e-01
8.220093399053490790e-01,1.779906600946517536e-01
7.928667289236966953e-01,2.071332710763039986e-01
7.608247056933211683e-01,2.391752943066795534e-01
7.260307027316162953e-01,2.739692972683845373e-01
6.887202037685207223e-01,3.112797962314797218e-01
6.492137748726990454e-01,3.507862251273016208e-01
6.079094515528001841e-01,3.920905484472006486e-01
5.652707628093213144e-01,4.347292371906795183e-01
5.218109778424788736e-01,4.781890221575216260e-01
4.780744327854375419e-01,5.219255672145627356e-01
4.346160118130709682e-01,5.653839881869293649e-01
3.919799979036318605e-01,6.080200020963684171e-01
3.506795573937250277e-01,6.493204426062753054e-01
3.111780733118588160e-01,6.888219266881413505e-01
2.738734012847554578e-01,7.261265987152448753e-01
2.390859046188122949e-01,7.609140953811877051e-01
2.070508533560974918e-01,7.929491466439028136e-01
1.779154673195031122e-01,8.220845326804970821e-01
1.517405644062260472e-01,8.482594355937744801e-01
1.285064598995188101e-01,8.714935401004815230e-01
1.081224694922327256e-01,8.918775305077674131e-01
9.043912255548078316e-02,9.095608774445194111e-01
7.526202232926595959e-02,9.247379776707341792e-01
6.236622420410890821e-02,9.376337757958910224e-01
5.151005859718632562e-02,9.484899414028137299e-01
4.244749679226366562e-02,9.575525032077365495e-01
3.493841845120548850e-02,9.650615815487944005e-01
2.875644229936583432e-02,9.712435577006341969e-01
2.369427518127419779e-02,9.763057248187259063e-01
1.956677588595396103e-02,9.804332241140462090e-01
1.621209317257105154e-02,9.837879068274288930e-01
1.349131690685964266e-02,9.865086830931406592e-01
1.128708834149256754e-02,9.887129116585076094e-01
9.501570968964081695e-03,9.904984290310359096e-01
