4.058962129682298220e-02,9.594103787031770247e-01
4.216708861450506329e-02,9.578329113854948673e-01
4.382120739722062536e-02,9.561787926027793816e-01
4.555573988311768796e-02,9.544442601168823259e-01
4.737461056330757175e-02,9.526253894366925046e-01
4.928190980411776417e-02,9.507180901958822705e-01
5.128189709361503229e-02,9.487181029063850302e-01
5.337900383987138897e-02,9.466209961601286249e-01
5.557783564135473919e-02,9.444221643586453441e-01
5.788317394245007935e-02,9.421168260575498721e-01
6.029997697948682317e-02,9.397000230205131421e-01
6.283337991484828911e-02,9.371666200851518358e-01
6.548869404883848888e-02,9.345113059511616083e-01
6.827140499110057048e-02,9.317285950088994850e-01
7.118716966563370940e-02,9.288128303343663461e-01
7.424181201600063562e-02,9.257581879839992256e-01
7.744131727033304324e-02,9.225586827296670123e-01
8.079182461942903404e-02,9.192081753805709798e-01
8.429961815584682827e-02,9.157003818441530330e-01
8.797111591767718675e-02,9.120288840823228549e-01
9.181285687795770478e-02,9.081871431220424062e-01
9.583148571976952967e-02,9.041685142802303732e-01
1.000337352383345590e-01,8.999662647616654132e-01
1.044264062152668038e-01,8.955735937847333350e-01
1.090163446169574030e-01,8.909836553830425832e-01
1.138104159793192766e-01,8.861895840206807096e-01
1.188154768552174140e-01,8.811845231447826832e-01
1.240383432193026547e-01,8.759616567806973730e-01
1.294857557480962040e-01,8.705142442519038237e-01
1.351643419213778841e-01,8.648356580786220604e-01
1.410805749246275276e-01,8.589194250753724447e-01
1.472407293716531673e-01,8.527592706283467772e-01
1.536508339118360100e-01,8.463491660881640177e-01
1.603166208376519131e-01,8.396833791623481424e-01
1.672434728652126834e-01,8.327565271347873166e-01
1.744363673232043888e-01,8.255636326767956668e-01
1.818998180533262232e-01,8.181001819466737768e-01
1.896378153974113134e-01,8.103621846025886866e-01
1.976537647218695459e-01,8.023462352781305373e-01
2.059504240077023318e-01,7.940495759922976404e-01
2.145298411125452498e-01,7.854701588874547502e-01
2.233932913881958027e-01,7.766067086118042528e-01
2.325412164108320301e-01,7.674587835891679699e-01
2.419731646492418176e-01,7.580268353507582102e-01
2.516877349564118349e-01,7.483122650435882761e-01
2.616825238190726988e-01,7.383174761809273567e-01
2.719540773355562102e-01,7.280459226644437898e-01
2.824978489119222003e-01,7.175021510880776887e-01
2.933081636671794890e-01,7.066918363328205110e-01
3.043781905183232106e-01,6.956218094816768449e-01
3.156999228729040485e-01,6.843000771270960625e-01
3.272641687895896379e-01,6.727358312104104732e-01
3.390605513749226363e-01,6.609394486250773637e-01
3.510775200672812679e-01,6.489224799327186766e-01
3.633023733177356829e-01,6.366976266822643726e-01
3.757212930138778550e-01,6.242787069861220894e-01
