5.308084611100242133e-243,1.000000000000000000e+00
3.887124112284870895e-164,1.000000000000000000e+00
1.686903524477381022e-95,1.000000000000000000e+00
5.685224596989391528e-32,1.000000000000000000e+00
1.000000000000000000e+00,1.264413998891897494e-35
1.000000000000000000e+00,1.569293812762396106e-93
1.000000000000000000e+00,1.495470595583353607e-134
1.000000000000000000e+00,9.869560540240020237e-202
1.000000000000000000e+00,4.714490620260886188e-307
1.000000000000000000e+00,0.000000000000000000e+00
