9.983620959546722906e-01,1.637904045327763600e-03
9.981057861410035370e-01,1.894213858996418977e-03
9.978067143093961588e-01,2.193285690603747912e-03
9.974576863377992986e-01,2.542313662200727017e-03
9.970503392577485524e-01,2.949660742251442383e-03
9.965749683538870363e-01,3.425031646112934244e-03
9.960203336609132485e-01,3.979666339086785319e-03
9.953734447178340661e-01,4.626555282165892291e-03
9.946193227467389208e-01,5.380677253261072213e-03
9.937407398591379115e-01,6.259260140862019095e-03
9.927179354843043146e-01,7.282064515695676685e-03
9.915283109917891746e-01,8.471689008210867011e-03
9.901461044791250998e-01,9.853895520874855068e-03
9.885420489545899692e-01,1.145795104541000482e-02
9.866830187066535363e-01,1.331698129334647242e-02
9.845316705624891362e-01,1.546832943751092794e-02
9.820460890452540337e-01,1.795391095474591775e-02
9.791794471893903173e-01,2.082055281060972429e-02
9.758796980029424972e-01,2.412030199705750277e-02
9.720893152971207263e-01,2.791068470287926331e-02
9.677451068272447943e-01,3.225489317275524737e-02
9.627781273483487778e-01,3.722187265165124992e-02
9.571137241524179107e-01,4.288627584758208933e-02
9.506717526881693914e-01,4.932824731183062944e-02
9.433670045954654082e-01,5.663299540453458486e-02
9.351098943665735463e-01,6.489010563342649529e-02
9.258074531199265156e-01,7.419254688007359544e-02
9.153646776576636057e-01,8.463532234233644980e-02
9.036862788788436740e-01,9.631372112115636763e-02
8.906788643770807701e-01,1.093211356229192854e-01
8.762535742634525171e-01,1.237464257365475245e-01
8.603291656820861721e-01,1.396708343179138001e-01
8.428355093418061772e-01,1.571644906581937950e-01
8.237174207247511815e-01,1.762825792752487908e-01
8.029387007715225177e-01,1.970612992284774545e-01
7.804862087731545550e-01,2.195137912268454450e-01
7.563737388445143095e-01,2.436262611554857183e-01
7.306454275279266053e-01,2.693545724720733947e-01
7.033783920086733588e-01,2.966216079913266968e-01
6.746842947271929347e-01,3.253157052728070653e-01
6.447095582816543269e-01,3.552904417183457841e-01
6.136340187937326940e-01,3.863659812062671950e-01
5.816679058153769732e-01,4.183320941846229157e-01
5.490471656844918558e-01,4.509528343155081997e-01
5.160272900212277136e-01,4.839727099787723974e-01
4.828759539189282357e-01,5.171240460810718753e-01
4.498648893621779443e-01,5.501351106378221667e-01
4.172615002088084779e-01,5.827384997911916331e-01
3.853207528921201996e-01,6.146792471078798004e-01
3.542778473236329884e-01,6.457221526763670116e-01
3.243420901153138414e-01,6.756579098846861031e-01
2.956922702367127398e-01,7.043077297632872602e-01
2.684736939844919457e-01,7.315263060155081654e-01
2.427968916199426952e-01,7.572031083800573326e-01
2.187378799760635317e-01,7.812621200239364683e-01
1.963397665286538973e-01,8.036602334713461859e-01
1.756154173551750797e-01,8.243845826448249481e-01
1.565508844298669766e-01,8.434491155701331344e-01
1.391092923277642002e-01,8.608907076722358553e-01
1.232349131309068702e-01,8.767650868690931576e-01
1.088572025260506060e-01,8.911427974739493107e-01
9.589462155889939832e-02,9.041053784411006156e-01
8.425812050636379003e-02,9.157418794936362794e-01
7.385420898889515084e-02,9.261457910111048353e-01
6.458757683875120115e-02,9.354124231612488405e-01
5.636326209594773318e-02,9.436367379040522252e-01
4.908838580381118949e-02,9.509116141961887481e-01
4.267348882613047900e-02,9.573265111738694655e-01
3.703351495827453266e-02,9.629664850417255506e-01
3.208848855771587183e-02,9.679115114422841559e-01
2.776393513019907375e-02,9.722360648698008534e-01
2.399109096706300570e-02,9.760089090329370221e-01
2.070694401066119558e-02,9.792930559893389120e-01
1.785414337685019281e-02,9.821458566231497933e-01
1.538080992803644159e-02,9.846191900719636347e-01
1.324027533506527167e-02,9.867597246649346676e-01
1.139077242154246453e-02,9.886092275784574834e-01
9.795095377681041146e-03,9.902049046223189155e-01
8.420244717843595669e-03,9.915797552821564720e-01
7.237068644029811398e-03,9.927629313559701574e-01
6.219909744547194759e-03,9.937800902554528859e-01
5.346263664588186103e-03,9.946537363354118755e-01
4.596454487609265283e-03,9.954035455123907417e-01
3.953330015712076297e-03,9.960466699842878135e-01
3.401978887670565905e-03,9.965980211123294241e-01
2.929470482119718271e-03,9.970705295178803329e-01
2.524617782006984609e-03,9.974753822179930340e-01
2.177762790131643894e-03,9.978222372098682902e-01
1.880583653861494803e-03,9.981194163461385438e-01
1.625922353012733759e-03,9.983740776469872680e-01
