9.544663223130498420e-01,4.553367768694970702e-02
9.490588587628733253e-01,5.094114123712686903e-02
9.429693253513649065e-01,5.703067464863521840e-02
9.361234173646850731e-01,6.387658263531553748e-02
9.284426013605895367e-01,7.155739863941057433e-02
9.198449291901068525e-01,8.015507080989396627e-02
9.102461643466477348e-01,8.975383565335320890e-02
8.995612540158897108e-01,1.004387459841109970e-01
8.877061692151690941e-01,1.122938307848318357e-01
8.746001191845961253e-01,1.253998808154049016e-01
8.601681244932314341e-01,1.398318755067691765e-01
8.443439064793933913e-01,1.556560935206073026e-01
8.270730197020027541e-01,1.729269802979975235e-01
8.083161209150291349e-01,1.916838790849710872e-01
7.880522354005470298e-01,2.119477645994533310e-01
7.662818527256239909e-01,2.337181472743763144e-01
7.430296629615537052e-01,2.569703370384469054e-01
7.183467349390072476e-01,2.816532650609931965e-01
6.923119434608072664e-01,3.076880565391930111e-01
6.650324746613568427e-01,3.349675253386434348e-01
6.366432783425426400e-01,3.633567216574576930e-01
6.073053916037722821e-01,3.926946083962280509e-01
5.772031258471925774e-01,4.227968741528075336e-01
5.465401839032359987e-01,4.534598160967642788e-01
5.155348489428144276e-01,4.844651510571859054e-01
4.844144548656555971e-01,5.155855451343447360e-01
4.534094021826657328e-01,5.465905978173344337e-01
4.227470184574586010e-01,5.772529815425413435e-01
3.926455744729889785e-01,6.073544255270113545e-01
3.633087551679945459e-01,6.366912448320055651e-01
3.349208493223645444e-01,6.650791506776354556e-01
3.076428676276870000e-01,6.923571323723132220e-01
2.816097307467983479e-01,7.183902692532018186e-01
2.569285940415265146e-01,7.430714059584735409e-01
2.336783009860346205e-01,7.663216990139651852e-01
2.119098895271148419e-01,7.880901104728852413e-01
1.916480201760825675e-01,8.083519798239174881e-01
1.728931549895871833e-01,8.271068450104127612e-01
1.556242943434634207e-01,8.443757056565364127e-01
1.398020730690828217e-01,8.601979269309169007e-01
1.253720269982119828e-01,8.746279730017879617e-01
1.122678619981330728e-01,8.877321380018668995e-01
1.004145863552477758e-01,8.995854136447521965e-01
8.973140004523402768e-02,9.102685999547658335e-01
8.013426759346428674e-02,9.198657324065354635e-01
7.153813217031618210e-02,9.284618678296835403e-01
6.385875540757419977e-02,9.361412445924258696e-01
5.701418911741357870e-02,9.429858108825865948e-01
5.092590131804096421e-02,9.490740986819590219e-01
4.551958995068639685e-02,9.544804100493134991e-01
