1.392014266440848858e-01,8.607985733559150310e-01
1.853263383278999643e-01,8.146736616720999802e-01
2.511195708853700692e-01,7.488804291146300418e-01
3.392116688241595956e-01,6.607883311758404599e-01
4.461387600290954158e-01,5.538612399709046397e-01
5.604526611782305601e-01,4.395473388217695510e-01
6.668846360223028569e-01,3.331153639776971431e-01
7.541961854687625477e-01,2.458038145312373690e-01
8.191680419027010940e-01,1.808319580972988228e-01
8.645785024108226802e-01,1.354214975891772643e-01
