1.000000000000000000e+00,1.864266121837872657e-34
1.000000000000000000e+00,1.655585026684793852e-25
1.000000000000000000e+00,9.524510042054765136e-18
9.999999999728637068e-01,2.713650615229576593e-11
9.999932546426284485e-01,6.745357371628536018e-06
9.919952253686916688e-01,8.004774631308523777e-03
7.233782517454064205e-03,9.927662174825460095e-01
1.255704992954235347e-06,9.999987442950070138e-01
1.538074152909776736e-12,9.999999999984620080e-01
4.085367017602568159e-19,1.000000000000000000e+00
