1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.863526403416548016e-290
1.000000000000000000e+00,1.246679890126786587e-209
1.000000000000000000e+00,8.964977401579980398e-138
1.000000000000000000e+00,4.213863326859878384e-104
1.000000000000000000e+00,4.347079533040649037e-67
1.000000000000000000e+00,3.264835305238056147e-18
7.951524471164397436e-32,1.000000000000000000e+00
6.878390829843115379e-82,1.000000000000000000e+00
2.507372962730665679e-129,1.000000000000000000e+00
