9.999999908476240318e-01,9.152375934820532386e-09
9.999999844087557044e-01,1.559124433535030851e-08
9.999999732915604289e-01,2.670843962355042547e-08
9.999999540417808808e-01,4.595821902512970795e-08
9.999999206546902331e-01,7.934530979520504866e-08
9.999998627243010807e-01,1.372756988660498238e-07
9.999997622985130619e-01,2.377014870057241545e-07
9.999995885889058078e-01,4.114110942516807002e-07
9.999992891726444677e-01,7.108273555743337144e-07
9.999987755436300363e-01,1.224456369979700017e-06
9.999978997041334416e-01,2.100295866543482246e-06
9.999964167837783746e-01,3.583216221564686509e-06
9.999939262364030412e-01,6.073763597048691859e-06
9.999897807626427770e-01,1.021923735730729107e-05
9.999829474687923492e-01,1.705253120763045680e-05
9.999717996169179557e-01,2.820038308203241898e-05
9.999538093815101281e-01,4.619061848992060454e-05
9.999251021056043687e-01,7.489789439569869550e-05
9.998798205750903945e-01,1.201794249095660311e-04
9.998092339314775812e-01,1.907660685224402272e-04
9.997005104072852477e-01,2.994895927146773657e-04
9.995350567904974781e-01,4.649432095025004142e-04
9.992863114553462989e-01,7.136885446536856250e-04
9.989168634123001267e-01,1.083136587699856180e-03
9.983747592039128316e-01,1.625240796087104242e-03
9.975888556671879126e-01,2.411144332812091302e-03
9.964630844244329877e-01,3.536915575567067382e-03
9.948695213886652455e-01,5.130478611334788296e-03
9.926402146653139358e-01,7.359785334686069422e-03
9.895578379547177450e-01,1.044216204528226888e-02
9.853454356842441531e-01,1.465456431575590419e-02
9.796558551797409642e-01,2.034414482025895254e-02
9.720619758174435798e-01,2.793802418255645140e-02
9.620496013121465628e-01,3.795039868785346493e-02
9.490159076290864970e-01,5.098409237091354462e-02
9.322775799686298104e-01,6.772242003137018962e-02
9.110939944548293035e-01,8.890600554517058551e-02
8.847114699079732247e-01,1.152885300920267614e-01
8.524338044875988674e-01,1.475661955124011882e-01
8.137207742650940379e-01,1.862792257349058789e-01
7.683089092638126782e-01,2.316910907361872662e-01
7.163377658193105235e-01,2.836622341806894210e-01
6.584527266425810321e-01,3.415472733574189679e-01
5.958479447845548282e-01,4.041520552154452273e-01
5.302177771392143635e-01,4.697822228607855810e-01
4.636059979919912588e-01,5.363940020080087967e-01
3.981745617175038165e-01,6.018254382824962390e-01
3.359436193919830282e-01,6.640563806080170828e-01
2.785659349205192314e-01,7.214340650794808241e-01
2.271851989893524104e-01,7.728148010106475896e-01
1.823968403738082389e-01,8.176031596261917889e-01
1.442980462666448305e-01,8.557019537333551140e-01
1.125942276106045581e-01,8.874057723893954419e-01
8.672582932126943200e-02,9.132741706787305125e-01
6.598755707417879035e-02,9.340124429258211958e-01
4.962437905366077345e-02,9.503756209463392057e-01
3.689947426781358536e-02,9.631005257321864077e-01
2.713628162912336272e-02,9.728637183708765956e-01
1.974003456391416889e-02,9.802599654360858450e-01
1.420478971194379103e-02,9.857952102880562784e-01
1.011120447420810892e-02,9.898887955257918980e-01
7.119077244053047433e-03,9.928809227559469708e-01
4.957436810941694832e-03,9.950425631890583711e-01
3.413965640880435234e-03,9.965860343591196324e-01
2.324809846679168346e-03,9.976751901533208455e-01
1.565333721223212795e-03,9.984346662787767501e-01
1.042061888830876464e-03,9.989579381111691747e-01
6.858626016561983601e-04,9.993141373983437381e-01
4.463181111974707377e-04,9.995536818888025588e-01
2.871717195143413015e-04,9.997128282804856880e-01
1.827159611545191894e-04,9.998172840388455107e-01
1.149798796330887379e-04,9.998850201203669519e-01
7.157796930274104076e-05,9.999284220306972060e-01
4.409443785011224107e-05,9.999559055621499715e-01
2.689106170182004203e-05,9.999731089382981608e-01
1.624305053291554953e-05,9.999837569494670619e-01
9.723576321163879206e-06,9.999902764236787700e-01
5.772941951708294516e-06,9.999942270580483017e-01
3.402098659270365621e-06,9.999965979013407669e-01
1.992009990584804436e-06,9.999980079900093743e-01
1.160095451108473191e-06,9.999988399045488530e-01
6.727531543862160462e-07,9.999993272468455929e-01
3.889646975302542206e-07,9.999996110353025491e-01
2.244964925536898588e-07,9.999997755035073821e-01
1.295135469443861746e-07,9.999998704864531129e-01
7.478018991231217107e-08,9.999999252198100708e-01
4.326848265322223564e-08,9.999999567315173143e-01
2.511881128210743736e-08,9.999999748811887468e-01
1.464778291114465087e-08,9.999999853522170135e-01
8.589414009958236781e-09,9.999999914105859311e-01
