2.308464555162495213e-01,7.691535444837503954e-01
2.331757621125808422e-01,7.668242378874191578e-01
2.355559570505568190e-01,7.644440429494432365e-01
2.379879388474962498e-01,7.620120611525037502e-01
2.404725999592324526e-01,7.595274000407675752e-01
2.430108249433855783e-01,7.569891750566144495e-01
2.456034885174124827e-01,7.543965114825874618e-01
2.482514535103777786e-01,7.517485464896221936e-01
2.509555687078427466e-01,7.490444312921572534e-01
2.537166665897706008e-01,7.462833334102294547e-01
2.565355609618928945e-01,7.434644390381071055e-01
2.594130444815941350e-01,7.405869555184058095e-01
2.623498860800307364e-01,7.376501139199692636e-01
2.653468282829030689e-01,7.346531717170970976e-01
2.684045844330759656e-01,7.315954155669242009e-01
2.715238358190516510e-01,7.284761641809484045e-01
2.747052287141735216e-01,7.252947712858264229e-01
2.779493713323453186e-01,7.220506286676545704e-01
2.812568307070201779e-01,7.187431692929798777e-01
2.846281295012036971e-01,7.153718704987963584e-01
2.880637427572591558e-01,7.119362572427407887e-01
2.915640945963575703e-01,7.084359054036423187e-01
2.951295548785083378e-01,7.048704451214916622e-01
2.987604358351996781e-01,7.012395641648002664e-01
3.024569886877794822e-01,6.975430113122205178e-01
3.062194002658109038e-01,6.937805997341890407e-01
3.100477896407040634e-01,6.899522103592958810e-01
3.139422047909836144e-01,6.860577952090163301e-01
3.179026193165461200e-01,6.820973806834539355e-01
3.219289292202202613e-01,6.780710707797797943e-01
3.260209497758004282e-01,6.739790502241995718e-01
3.301784125025271077e-01,6.698215874974728923e-01
3.344009622666568871e-01,6.655990377333430574e-01
3.386881545313301101e-01,6.613118454686698344e-01
3.430394527763780399e-01,6.569605472236219601e-01
3.474542261099725082e-01,6.525457738900275473e-01
3.519317470941419890e-01,6.480682529058580110e-01
3.564711898061013184e-01,6.435288101938986260e-01
3.610716281570718889e-01,6.389283718429280556e-01
3.657320344898100095e-01,6.342679655101899350e-01
3.704512784753621890e-01,6.295487215246379220e-01
3.752281263286731949e-01,6.247718736713266940e-01
3.800612403615187262e-01,6.199387596384813293e-01
3.849491788898921074e-01,6.150508211101080036e-01
3.898903965113607595e-01,6.101096034886392960e-01
3.948832447660999279e-01,6.051167552339001832e-01
3.999259731932653938e-01,6.000740268067344951e-01
4.050167307921325177e-01,5.949832692078675933e-01
4.101535678949680963e-01,5.898464321050318482e-01
4.153344384560114233e-01,5.846655615439886322e-01
4.205572027581479522e-01,5.794427972418521033e-01
4.258196305359635558e-01,5.741803694640363886e-01
4.311194045108745487e-01,5.688805954891255068e-01
4.364541243309258411e-01,5.635458756690741033e-01
4.418213109047569587e-01,5.581786890952429303e-01
4.472184111160947828e-01,5.527815888839051617e-01
4.526428029020485577e-01,5.473571970979513868e-01
4.580918006754509109e-01,5.419081993245490336e-01
4.635626610685764093e-01,5.364373389314236462e-01
4.690525889727871212e-01,5.309474110272129899e-01
4.745587438460547314e-01,5.254412561539452131e-01
4.800782462579319954e-01,5.199217537420679491e-01
4.856081846393889290e-01,5.143918153606111821e-01
4.911456222030844976e-01,5.088543777969154469e-01
4.966876039980622215e-01,5.033123960019376675e-01
5.022311640616188289e-01,4.977688359383811711e-01
5.077733326302021899e-01,4.922266673697978101e-01
5.133111433706291082e-01,4.866888566293709473e-01
5.188416405927360753e-01,4.811583594072638137e-01
5.243618864047470129e-01,4.756381135952530426e-01
5.298689677731712733e-01,4.701310322268288378e-01
5.353600034499494953e-01,4.646399965500505602e-01
5.408321507307671805e-01,4.591678492692328750e-01
5.462826120100434668e-01,4.537173879899565887e-01
5.517086410999212376e-01,4.482913589000786514e-01
5.571075492827411990e-01,4.428924507172587455e-01
5.624767110688417837e-01,4.375232889311582718e-01
5.678135696341228833e-01,4.321864303658771722e-01
5.731156419145874148e-01,4.268843580854125297e-01
5.783805233379720745e-01,4.216194766620280365e-01
5.836058921756210882e-01,4.163941078243788563e-01
5.887895135008252012e-01,4.112104864991747988e-01
5.939292427429884169e-01,4.060707572570115831e-01
5.990230288300890660e-01,4.009769711699108785e-01
6.040689169149944249e-01,3.959310830850055196e-01
6.090650506841810419e-01,3.909349493158189581e-01
6.140096742503374783e-01,3.859903257496625217e-01
6.189011336330808577e-01,3.810988663669191978e-01
6.237378778346659436e-01,3.762621221653340564e-01
6.285184595199870827e-01,3.714815404800129173e-01
6.332415353124482005e-01,3.667584646875517440e-01
6.379058657193098503e-01,3.620941342806901497e-01
6.425103147019575189e-01,3.574896852980424811e-01
6.470538489081346656e-01,3.529461510918652789e-01
6.515355365845608704e-01,3.484644634154390186e-01
6.559545461894981111e-01,3.440454538105018334e-01
6.603101447257478940e-01,3.396898552742519950e-01
6.646016958152519694e-01,3.353983041847479751e-01
6.688286575369510878e-01,3.311713424630488567e-01
6.729905800498363622e-01,3.270094199501635823e-01
6.770871030231919718e-01,3.229128969768080282e-01
6.811179528959468987e-01,3.188820471040532123e-01
6.850829399867710556e-01,3.149170600132289444e-01
6.889819554761350551e-01,3.110180445238647784e-01
6.928149682810026411e-01,3.071850317189974144e-01
6.965820218421373555e-01,3.034179781578626445e-01
7.002832308432341835e-01,2.997167691567657610e-01
7.039187778802132867e-01,2.960812221197867133e-01
7.074889100980643608e-01,2.925110899019355837e-01
7.109939358116419417e-01,2.890060641883580028e-01
7.144342211257519448e-01,2.855657788742480552e-01
7.178101865688030214e-01,2.821898134311969231e-01
7.211223037532003000e-01,2.788776962467995890e-01
7.243710920745523030e-01,2.756289079254476970e-01
7.275571154606689239e-01,2.724428845393310761e-01
7.306809791802453269e-01,2.693190208197547286e-01
7.337433267200527132e-01,2.662566732799472313e-01
7.367448367384338281e-01,2.632551632615662274e-01
7.396862201018926664e-01,2.603137798981073336e-01
7.425682170106073787e-01,2.574317829893926213e-01
7.453915942177858911e-01,2.546084057822141089e-01
7.481571423469034476e-01,2.518428576530966079e-01
7.508656733100536051e-01,2.491343266899464226e-01
7.535180178298704901e-01,2.464819821701295377e-01
7.561150230667676997e-01,2.438849769332323836e-01
7.586575503525817554e-01,2.413424496474181891e-01
7.611464730310947280e-01,2.388535269689052720e-01
7.635826744053623161e-01,2.364173255946377117e-01
7.659670457912672870e-01,2.340329542087326853e-01
7.683004846762659934e-01,2.316995153237339788e-01
