1.354054239566508111e-01,8.645945760433492167e-01
1.808135703982632347e-01,8.191864296017368208e-01
2.457830038380125481e-01,7.542169961619875629e-01
3.330926342326952505e-01,6.669073657673048050e-01
4.395240291049529735e-01,5.604759708950469710e-01
5.538392122840157805e-01,4.461607877159842195e-01
6.607691422974872886e-01,3.392308577025127669e-01
7.488647092616121936e-01,2.511352907383878619e-01
8.146611863479081839e-01,1.853388136520918994e-01
8.607887113805370305e-01,1.392112886194630805e-01
