1.651219353219420720e-03,9.983487806467806758e-01
1.824284248559754611e-03,9.981757157514402623e-01
2.016711865321770859e-03,9.979832881346782925e-01
2.230693997315520705e-03,9.977693060026845417e-01
2.468663715583701082e-03,9.975313362844163700e-01
2.733319894968904654e-03,9.972666801050311669e-01
3.027653822744976256e-03,9.969723461772549422e-01
3.354977991658581078e-03,9.966450220083414857e-01
3.718957170851093421e-03,9.962810428291489773e-01
4.123641835887630752e-03,9.958763581641123519e-01
4.573504022974056622e-03,9.954264959770259269e-01
5.073475651805365791e-03,9.949265243481946186e-01
5.628989335712180318e-03,9.943710106642877911e-01
6.246021666149374416e-03,9.937539783338505961e-01
6.931138920328492117e-03,9.930688610796715166e-01
7.691545095093404658e-03,9.923084549049067116e-01
8.535132116065956287e-03,9.914648678839340645e-01
9.470532007664407559e-03,9.905294679923355439e-01
1.050717073577164644e-02,9.894928292642284351e-01
1.165532334949561863e-02,9.883446766505044057e-01
1.292616995046316428e-02,9.870738300495367490e-01
1.433185190624344102e-02,9.856681480937565798e-01
1.588552759764941258e-02,9.841144724023506152e-01
1.760142684671761604e-02,9.823985731532823840e-01
1.949490301218326574e-02,9.805050969878168488e-01
2.158248156155397057e-02,9.784175184384459323e-01
2.388190373314922482e-02,9.761180962668508654e-01
2.641216368799157582e-02,9.735878363120085144e-01
2.919353732128023363e-02,9.708064626787197282e-01
3.224760065849687635e-02,9.677523993415032555e-01
3.559723550551151250e-02,9.644027644944885846e-01
3.926661976068333143e-02,9.607333802393166478e-01
4.328119953734101827e-02,9.567188004626590025e-01
4.766763999727707812e-02,9.523323600027229219e-01
5.245375157310995518e-02,9.475462484268899477e-01
5.766838807614908802e-02,9.423316119238509536e-01
6.334131306706317077e-02,9.366586869329368570e-01
6.950303083347923738e-02,9.304969691665206932e-01
7.618457839972533896e-02,9.238154216002747443e-01
8.341727522081451851e-02,9.165827247791854537e-01
9.123242761955537017e-02,9.087675723804445882e-01
9.966098564758754663e-02,9.003390143524123701e-01
1.087331509224341436e-01,8.912668490775658148e-01
1.184779351437128536e-01,8.815220648562871464e-01
1.289226704453502736e-01,8.710773295546497819e-01
1.400924745079052958e-01,8.599075254920948153e-01
1.520096754299835040e-01,8.479903245700165515e-01
1.646932037119716863e-01,8.353067962880281749e-01
1.781579612834932602e-01,8.218420387165067398e-01
1.924141802210537211e-01,8.075858197789462789e-01
2.074667865331853711e-01,7.925332134668147122e-01
2.233147869818439546e-01,7.766852130181561842e-01
2.399506991750921248e-01,7.600493008249079585e-01
2.573600468987158330e-01,7.426399531012841670e-01
2.755209436347868523e-01,7.244790563652131477e-01
2.944037872317588622e-01,7.055962127682411378e-01
3.139710875603900497e-01,6.860289124396099503e-01
3.341774465814179584e-01,6.658225534185820971e-01
3.549697065086127035e-01,6.450302934913872965e-01
3.762872767144571085e-01,6.237127232855428360e-01
3.980626438443726212e-01,6.019373561556272678e-01
4.202220625414559985e-01,5.797779374585440015e-01
4.426864166042669413e-01,5.573135833957331142e-01
4.653722327555499527e-01,5.346277672444499363e-01
4.881928219892821552e-01,5.118071780107178448e-01
5.110595171918790314e-01,4.889404828081210796e-01
5.338829708626603443e-01,4.661170291373396557e-01
5.565744736604940623e-01,4.434255263395059377e-01
5.790472534197879106e-01,4.209527465802121449e-01
6.012177152953032122e-01,3.987822847046967323e-01
6.230065867313169248e-01,3.769934132686830752e-01
6.443399357693028184e-01,3.556600642306971261e-01
6.651500374414761607e-01,3.348499625585239503e-01
6.853760701855072801e-01,3.146239298144927754e-01
7.049646318543711931e-01,2.950353681456287513e-01
7.238700724843102341e-01,2.761299275156898214e-01
7.420546480708505310e-01,2.579453519291495245e-01
7.594885058174790649e-01,2.405114941825210184e-01
7.761495163979856837e-01,2.238504836020143718e-01
7.920229725588796565e-01,2.079770274411203157e-01
8.071011758394275315e-01,1.928988241605724130e-01
8.213829343568028740e-01,1.786170656431971537e-01
8.348729946217054998e-01,1.651270053782944169e-01
8.475814293973935598e-01,1.524185706026063569e-01
8.595230019033118785e-01,1.404769980966880660e-01
8.707165244120824710e-01,1.292834755879173902e-01
8.811842267045887356e-01,1.188157732954113477e-01
8.909511471188572562e-01,1.090488528811428409e-01
9.000445562107226571e-01,9.995544378927724571e-02
9.084934204600236818e-01,9.150657953997635985e-02
9.163279110934671179e-01,8.367208890653290987e-02
9.235789610107323355e-01,7.642103898926771999e-02
9.302778710228678527e-01,6.972212897713225832e-02
9.364559651482063929e-01,6.354403485179356548e-02
9.421442935503941962e-01,5.785570644960592174e-02
9.473733808231576958e-01,5.262661917684235968e-02
9.521730166969045728e-01,4.782698330309551743e-02
9.565720858289920026e-01,4.342791417100791418e-02
9.605984331072926485e-01,3.940156689270740004e-02
9.642787608113472242e-01,3.572123918865278275e-02
9.676385540053190626e-01,3.236144599468099986e-02
9.707020306538871601e-01,2.929796934611274620e-02
9.734921131317886278e-01,2.650788686821139647e-02
9.760304180194392387e-01,2.396958198056062250e-02
9.783372613242735660e-01,2.166273867572653805e-02
9.804316765268666911e-01,1.956832347313336787e-02
9.823314431124189339e-01,1.766855688758108348e-02
9.840531235041825031e-01,1.594687649581755240e-02
9.856121065605876197e-01,1.438789343941243061e-02
9.870226560285521034e-01,1.297734397144791399e-02
9.882979625595671447e-01,1.170203744043297328e-02
9.894501980915368922e-01,1.054980190846318937e-02
9.904905715777062580e-01,9.509428422293740232e-03
9.914293852046128785e-01,8.570614795387126658e-03
9.922760903845351255e-01,7.723909615464970811e-03
9.930393429353028267e-01,6.960657064697122962e-03
9.937270569726833758e-01,6.272943027316680610e-03
9.943464571390067119e-01,5.653542860993272454e-03
9.949041288774470582e-01,5.095871122553028570e-03
9.954060665355553006e-01,4.593933464444639563e-03
9.958577191453966693e-01,4.142280854603251801e-03
9.962640337819912428e-01,3.735966218008784489e-03
9.966294964477152574e-01,3.370503552284643753e-03
9.969581704687742185e-01,3.041829531225866481e-03
9.972537324216634858e-01,2.746267578336567157e-03
9.975195056334793531e-01,2.480494366520649956e-03
9.977584913207044881e-01,2.241508679295521004e-03
9.979733974473632419e-01,2.026602552636845751e-03
9.981666653957785851e-01,1.833334604221358759e-03
9.983404945521232587e-01,1.659505447876697456e-03
