6.882786404923433367e-86,1.000000000000000000e+00
1.553549592902831381e-64,1.000000000000000000e+00
7.895572819404054771e-43,1.000000000000000000e+00
4.401161546036609350e-20,1.000000000000000000e+00
9.999955347611497736e-01,4.465238850117348094e-06
1.000000000000000000e+00,1.372840674828046426e-24
1.000000000000000000e+00,1.637765818444246656e-47
1.000000000000000000e+00,2.881267303074436284e-67
1.000000000000000000e+00,3.919450247583667614e-89
1.000000000000000000e+00,1.373180713835359868e-110
