9.985693695799095770e-03,9.900143063042008418e-01
1.094230869073629930e-02,9.890576913092635758e-01
1.201480352572618579e-02,9.879851964742735193e-01
1.321744849697902187e-02,9.867825515030206329e-01
1.456609900359556037e-02,9.854339009964045992e-01
1.607831501127658658e-02,9.839216849887232330e-01
1.777347507546545372e-02,9.822265249245345498e-01
1.967288071553074599e-02,9.803271192844688064e-01
2.179984621102379685e-02,9.782001537889758458e-01
2.417976819917498285e-02,9.758202318008248888e-01
2.684016883644563256e-02,9.731598311635545340e-01
2.981070580117927901e-02,9.701892941988201624e-01
3.312314212017206105e-02,9.668768578798280222e-01
3.681126876257261732e-02,9.631887312374273202e-01
4.091077322049845033e-02,9.590892267795011472e-01
4.545904793888354278e-02,9.545409520611161103e-01
5.049493350357631138e-02,9.495050664964230780e-01
5.605839296055203924e-02,9.439416070394479608e-01
6.219011550628936180e-02,9.378098844937107215e-01
6.893105001413396549e-02,9.310689499858657570e-01
7.632187136546676742e-02,9.236781286345333575e-01
8.440238522936352461e-02,9.155976147706367252e-01
9.321087964830214456e-02,9.067891203516981191e-01
1.027834343946892048e-01,8.972165656053108229e-01
1.131532014163982025e-01,8.868467985836019363e-01
1.243496716535685692e-01,8.756503283464313059e-01
1.363979449719511794e-01,8.636020550280485431e-01
1.493180208420226973e-01,8.506819791579770529e-01
1.631241276590179590e-01,8.368758723409813749e-01
1.778241082481712421e-01,8.221758917518287024e-01
1.934188781692880721e-01,8.065811218307117336e-01
2.099019719913670368e-01,7.900980280086326024e-01
2.272591908360384050e-01,7.727408091639619281e-01
2.454683622807231347e-01,7.545316377192766710e-01
2.644992212598083481e-01,7.355007787401917074e-01
2.843134179875123624e-01,7.156865820124872490e-01
3.048646562200065246e-01,6.951353437799931978e-01
3.260989624346155025e-01,6.739010375653843310e-01
3.479550837779397665e-01,6.520449162220604000e-01
3.703650099632874171e-01,6.296349900367124164e-01
3.932546117195039881e-01,6.067453882804960674e-01
4.165443859482982902e-01,5.834556140517008771e-01
4.401502954795507572e-01,5.598497045204490208e-01
4.639846892721989358e-01,5.360153107278008422e-01
4.879572871431331338e-01,5.120427128568665331e-01
5.119762116686188413e-01,4.880237883313812697e-01
5.359490488378837458e-01,4.640509511621161987e-01
5.597839183834042442e-01,4.402160816165955892e-01
5.833905344907950319e-01,4.166094655092046350e-01
6.066812378113979332e-01,3.933187621886019003e-01
6.295719803543469162e-01,3.704280196456528618e-01
6.519832458984679002e-01,3.480167541015317112e-01
6.738408900010548486e-01,3.261591099989447629e-01
6.950768854446887079e-01,3.049231145553106814e-01
7.156299610042861081e-01,2.843700389957143360e-01
7.354461236834762827e-01,2.645538763165232732e-01
7.544790570139894292e-01,2.455209429860104042e-01
7.726903905897641867e-01,2.273096094102354248e-01
7.900498386790330008e-01,2.099501613209668327e-01
8.065352084838488533e-01,1.934647915161509524e-01
8.221322813568318066e-01,1.778677186431682766e-01
8.368345729917610054e-01,1.631654270082388836e-01
8.506429812202835894e-01,1.493570187797166327e-01
8.635653325007822678e-01,1.364346674992179820e-01
8.756158403946756597e-01,1.243841596053241738e-01
8.868144911988229406e-01,1.131855088011773786e-01
8.971863733475982094e-01,1.028136266524018599e-01
9.067609681298791635e-01,9.323903187012078098e-02
9.155714196184119302e-01,8.442858038158769507e-02
9.236538014443501643e-01,7.634619855564941937e-02
9.310463971668471173e-01,6.895360283315310479e-02
9.377890095253094138e-01,6.221099047469076659e-02
9.439223118983570693e-01,5.607768810164314582e-02
9.494872529402919037e-01,5.051274705970804774e-02
9.545245227585921199e-01,4.547547724140790087e-02
9.590740862817291879e-01,4.092591371827088154e-02
9.631747867912064942e-01,3.682521320879349885e-02
9.668640200870213253e-01,3.313597991297853596e-02
9.701774775301947873e-01,2.982252246980543128e-02
9.731489543379976404e-01,2.685104566200257128e-02
9.758102180428435135e-01,2.418978195715681609e-02
9.781909309785389306e-01,2.180906902146122900e-02
9.803186200137825601e-01,1.968137998621739132e-02
9.822186864762375569e-01,1.778131352376254720e-02
9.839144492494501515e-01,1.608555075054972361e-02
9.854272143187609023e-01,1.457278568123921911e-02
9.867763645278699869e-01,1.322363547213016230e-02
9.879794639239357634e-01,1.202053607606423657e-02
9.890523717608722398e-01,1.094762823912758323e-02
9.900093619510949017e-01,9.990638048904950871e-03
