3.277882526299326434e-07,9.999996722117471259e-01
6.917794521989940743e-07,9.999993082205472783e-01
1.494793855510016022e-06,9.999985052061440838e-01
3.282632525678592248e-06,9.999967173674743082e-01
7.270279084111299728e-06,9.999927297209159072e-01
1.611610070723827024e-05,9.999838838992921586e-01
3.550267513430351772e-05,9.999644973248654756e-01
7.724243520064500194e-05,9.999227575647993138e-01
1.651332427040654830e-04,9.998348667572958259e-01
3.455221754808531723e-04,9.996544778245192164e-01
7.054475183797324737e-04,9.992945524816200242e-01
1.402056117605767187e-03,9.985979438823943122e-01
2.707095763015276036e-03,9.972929042369839125e-01
5.068546695181450762e-03,9.949314533048184694e-01
9.186457432962149075e-03,9.908135425670376861e-01
1.609071794658033239e-02,9.839092820534197648e-01
2.719540959300867367e-02,9.728045904069909655e-01
4.429126220537393105e-02,9.557087377946256179e-01
6.943219405095747698e-02,9.305678059490422038e-01
1.046834811786387237e-01,8.953165188213612069e-01
1.517342232841887295e-01,8.482657767158108264e-01
2.114317729012712421e-01,7.885682270987279807e-01
2.833526498508677771e-01,7.166473501491318343e-01
3.655545781001590666e-01,6.344454218998408779e-01
4.546319620484724489e-01,5.453680379515272181e-01
5.461169742306152264e-01,4.538830257693843850e-01
6.351551131795727390e-01,3.648448868204274276e-01
7.172847766667177494e-01,2.827152233332824172e-01
7.891111652265211385e-01,2.108888347734789448e-01
8.487046777058204761e-01,1.512953222941792741e-01
8.956535956310708313e-01,1.043464043689293769e-01
9.308140698032085769e-01,6.918593019679178391e-02
9.558801556924327869e-01,4.411984430756722697e-02
9.729184774995799367e-01,2.708152250041986550e-02
9.839816471685669530e-01,1.601835283143284924e-02
9.908576155550312681e-01,9.142384444968744070e-03
9.949572411004548034e-01,5.042758899545189688e-03
9.973074354004793918e-01,2.692564599520816393e-03
9.986058487925043581e-01,1.394151207495584023e-03
9.992987143824263452e-01,7.012856175737930539e-04
9.996566041453947005e-01,3.433958546052974731e-04
9.998359240247980395e-01,1.640759752019608142e-04
9.999232709968619570e-01,7.672900313805576381e-05
9.999647419015025296e-01,3.525809849744192628e-05
9.999839988009159297e-01,1.600119908396035787e-05
9.999927833028501301e-01,7.216697149782535210e-06
9.999967423512079456e-01,3.257648791992759896e-06
9.999985169445861910e-01,1.483055413868582501e-06
9.999993138215464983e-01,6.861784534513199800e-07
9.999996749462378709e-01,3.250537620957123445e-07
