7.691732324247192443e-01,2.308267675752807280e-01
7.668440340758542195e-01,2.331559659241457250e-01
7.644639487183843007e-01,2.355360512816156437e-01
7.620320778167307685e-01,2.379679221832693148e-01
7.595475288941638814e-01,2.404524711058361186e-01
7.570094173694090767e-01,2.429905826305909233e-01
7.544168684984742246e-01,2.455831315015257477e-01
7.517690194227572009e-01,2.482309805772427436e-01
7.490650213240361843e-01,2.509349786759637602e-01
7.463040416864453741e-01,2.536959583135546814e-01
7.434852666649927055e-01,2.565147333350072945e-01
7.406079035595578564e-01,2.593920964404421992e-01
7.376711833926659079e-01,2.623288166073339811e-01
7.346743635886088253e-01,2.653256364113911747e-01
7.316167307507230877e-01,2.683832692492770233e-01
7.284976035328236676e-01,2.715023964671763879e-01
7.253163355999134865e-01,2.746836644000864580e-01
7.220723186723868592e-01,2.779276813276131963e-01
7.187649856469696674e-01,2.812350143530303326e-01
7.153938137866593383e-01,2.846061862133406062e-01
7.119583279708725509e-01,2.880416720291273380e-01
7.084581039959623183e-01,2.915418960040375707e-01
7.048927719151661941e-01,2.951072280848339724e-01
7.012620194059631107e-01,2.987379805940370003e-01
6.975655951517015785e-01,3.024344048482983660e-01
6.938033122232770689e-01,3.061966877767230422e-01
6.899750514455440520e-01,3.100249485544560035e-01
6.860807647321188751e-01,3.139192352678810694e-01
6.821204783712080388e-01,3.178795216287919057e-01
6.780942962441605104e-01,3.219057037558394896e-01
6.740024029575619746e-01,3.259975970424379699e-01
6.698450668689123200e-01,3.301549331310877355e-01
6.656226429852343252e-01,3.343773570147657859e-01
6.613355757134059543e-01,3.386644242865939902e-01
6.569844014405843424e-01,3.430155985594157131e-01
6.525697509228050031e-01,3.474302490771949969e-01
6.480923514597444202e-01,3.519076485402556909e-01
6.435530288336914762e-01,3.564469711663085794e-01
6.389527089910498336e-01,3.610472910089501664e-01
6.342924194451619035e-01,3.657075805548380409e-01
6.295732903799209357e-01,3.704267096200791753e-01
6.247965554345580319e-01,3.752034445654419681e-01
6.199635521511207559e-01,3.800364478488792996e-01
6.150757220675173720e-01,3.849242779324826280e-01
6.101346104406082382e-01,3.898653895593916507e-01
6.051418655856373174e-01,3.948581344143627936e-01
6.000992378203277022e-01,3.999007621796721867e-01
5.950085780042352335e-01,4.049914219957647665e-01
5.898718356663625872e-01,4.101281643336375238e-01
5.846910567166776485e-01,4.153089432833222960e-01
5.794683807399393372e-01,4.205316192600606073e-01
5.742060378731348447e-01,4.257939621268652663e-01
5.689063452708462698e-01,4.310936547291537302e-01
5.635717031659330800e-01,4.364282968340669200e-01
5.582045905360369931e-01,4.417954094639629514e-01
5.528075603895485912e-01,4.471924396104514643e-01
5.473832346877486321e-01,4.526167653122514234e-01
5.419342989228848051e-01,4.580657010771152504e-01
5.364634963748459162e-01,4.635365036251540283e-01
5.309736220718809241e-01,4.690263779281190204e-01
5.254675164834096135e-01,4.745324835165904420e-01
5.199480589753565640e-01,4.800519410246434915e-01
5.144181610605759181e-01,4.855818389394240264e-01
5.088807594788102850e-01,4.911192405211897705e-01
5.033388091421856503e-01,4.966611908578142942e-01
4.977952759834873842e-01,5.022047240165126158e-01
4.922531297453720533e-01,5.077468702546279467e-01
4.867153367492103033e-01,5.132846632507896967e-01
4.811848526824585304e-01,5.188151473175415251e-01
4.756646154432686013e-01,5.243353845567314542e-01
4.701575380805217419e-01,5.298424619194783691e-01
4.646665018665805946e-01,5.353334981334194609e-01
4.591943495388201568e-01,5.408056504611798987e-01
4.537438787444569854e-01,5.462561212555430146e-01
4.483178357213289389e-01,5.516821642786711166e-01
4.429189092451610854e-01,5.570810907548388036e-01
4.375497248714700360e-01,5.624502751285299640e-01
4.322128394976714749e-01,5.677871605023285806e-01
4.269107362681860973e-01,5.730892637318139027e-01
4.216458198424249959e-01,5.783541801575750041e-01
4.164204120425146760e-01,5.835795879574853240e-01
4.112367478945349597e-01,5.887632521054650958e-01
4.060969720739130984e-01,5.939030279260868461e-01
4.010031357625097881e-01,5.989968642374902119e-01
3.959571939218442527e-01,6.040428060781558584e-01
3.909610029839046819e-01,6.090389970160952071e-01
3.860163189580750887e-01,6.139836810419250224e-01
3.811247959499433624e-01,6.188752040500566931e-01
3.762879850851272856e-01,6.237120149148726034e-01
3.715073338288035210e-01,6.284926661711965901e-01
3.667841856893824803e-01,6.332158143106175752e-01
3.621197802927150766e-01,6.378802197072849234e-01
3.575152538113885448e-01,6.424847461886115108e-01
3.529716397320745158e-01,6.470283602679254287e-01
3.484898699425066360e-01,6.515101300574933640e-01
3.440707761185259894e-01,6.559292238814741216e-01
3.397150913907190928e-01,6.602849086092809072e-01
3.354234522694682363e-01,6.645765477305316526e-01
3.311964008067649901e-01,6.688035991932350655e-01
3.270343869728567499e-01,6.729656130271431946e-01
3.229377712257185395e-01,6.770622287742815715e-01
3.189068272514418712e-01,6.810931727485580733e-01
3.149417448539008624e-01,6.850582551460991931e-01
3.110426329724756966e-01,6.889573670275244144e-01
3.072095228071675677e-01,6.927904771928323768e-01
3.034423710311216493e-01,6.965576289688784062e-01
2.997410630713418511e-01,7.002589369286580379e-01
2.961054164392720178e-01,7.038945835607279822e-01
2.925351840938387182e-01,7.074648159061612818e-01
2.890300578205678428e-01,7.109699421794322127e-01
2.855896716114254552e-01,7.144103283885745448e-01
2.822136050311128685e-01,7.177863949688871870e-01
2.789013865566358774e-01,7.210986134433642336e-01
2.756524968780754148e-01,7.243475031219245297e-01
2.724663721495818036e-01,7.275336278504180854e-01
2.693424071806986286e-01,7.306575928193014269e-01
2.662799585591892892e-01,7.337200414408107108e-01
2.632783476975735226e-01,7.367216523024263664e-01
2.603368637965774446e-01,7.396631362034224999e-01
2.574547667196713241e-01,7.425452332803287314e-01
2.546312897737738612e-01,7.453687102262261943e-01
2.518656423920807019e-01,7.481343576079192426e-01
2.491570127157872738e-01,7.508429872842127262e-01
2.465045700722466870e-01,7.534954299277533130e-01
2.439074673478135724e-01,7.560925326521864553e-01
2.413648432542921385e-01,7.586351567457079170e-01
2.388758244885047233e-01,7.611241755114952490e-01
2.364395277850588617e-01,7.635604722149410550e-01
2.340550618628930157e-01,7.659449381371070675e-01
2.317215292666281456e-01,7.682784707333718544e-01
