9.999941767707684059e-01,5.823229231381027867e-06
9.999899657230573169e-01,1.003427694250886543e-05
9.999821676577449470e-01,1.783234225511875148e-05
9.999675642196964587e-01,3.243578030355430490e-05
9.999400957255872857e-01,5.990427441265075930e-05
9.998885512559547717e-01,1.114487440448539617e-04
9.997926521457104476e-01,2.073478542893740289e-04
9.996166537461205204e-01,3.833462538792355720e-04
9.992992701276619538e-01,7.007298723378477690e-04
9.987384065498781105e-01,1.261593450121591131e-03
9.977690324925437837e-01,2.230967507456052372e-03
9.961328678338847720e-01,3.867132166115182495e-03
9.934398441535982061e-01,6.560155846401394091e-03
9.891240187756079605e-01,1.087598122439187125e-02
9.824010209499082213e-01,1.759897905009175784e-02
9.722398528287233832e-01,2.776014717127680761e-02
9.573675376419467087e-01,4.263246235805262518e-02
9.363279688069677809e-01,6.367203119303148362e-02
9.076127440309346150e-01,9.238725596906523230e-02
8.698687245648371036e-01,1.301312754351627576e-01
8.221643781683433128e-01,1.778356218316561321e-01
7.642694316559095480e-01,2.357305683440900357e-01
6.968798751976100769e-01,3.031201248023898676e-01
6.217149101120734711e-01,3.782850898879260848e-01
5.414322883121611696e-01,4.585677116878383863e-01
4.593523641257691859e-01,5.406476358742303701e-01
3.790361575468932376e-01,6.209638424531064294e-01
3.038084628493959993e-01,6.961915371506035566e-01
2.363349103697658937e-01,7.636650896302343838e-01
1.783443372829105478e-01,8.216556627170893412e-01
1.305422755319196881e-01,8.694577244680803396e-01
9.270637400052451904e-02,9.072936259994757169e-01
6.391051786501752985e-02,9.360894821349826644e-01
4.280430074623998299e-02,9.571956992537601350e-01
2.787974416617101936e-02,9.721202558338288835e-01
1.767953623782760053e-02,9.823204637621724133e-01
1.092859860606108444e-02,9.890714013939390092e-01
6.593548488848992827e-03,9.934064515111511451e-01
3.887763023321561939e-03,9.961122369766785001e-01
2.243400823455434043e-03,9.977565991765444675e-01
1.268918008246478109e-03,9.987310819917535332e-01
7.049583272399426040e-04,9.992950416727599539e-01
3.857459670999099748e-04,9.996142540329000514e-01
2.086922018083832778e-04,9.997913077981914753e-01
1.121961431693088815e-04,9.998878038568307369e-01
6.031934066101675294e-05,9.999396806593389142e-01
3.266776670796114825e-05,9.999673322332919279e-01
1.796389076831368472e-05,9.999820361092316423e-01
1.011057410907672871e-05,9.999898894258909543e-01
5.868838212321092986e-06,9.999941311617877027e-01
