4.681722934419562110e-01,5.318277065580437890e-01
4.701884469624954543e-01,5.298115530375044901e-01
4.725397878733375578e-01,5.274602121266624977e-01
4.751887162451911562e-01,5.248112837548088994e-01
4.780455422823754463e-01,5.219544577176244982e-01
4.809761645444095013e-01,5.190238354555904987e-01
4.838290014642171455e-01,5.161709985357828545e-01
4.864705264291379061e-01,5.135294735708620939e-01
4.888120071194584915e-01,5.111879928805415085e-01
4.908169088401891922e-01,5.091830911598106413e-01
