8.932511489185919196e-01,1.067488510814076502e-01
8.899091033441097753e-01,1.100908966558897528e-01
8.863946031236402678e-01,1.136053968763586774e-01
8.826995273846270917e-01,1.173004726153728111e-01
8.788155686981293790e-01,1.211844313018701352e-01
8.747342575396122033e-01,1.252657424603866032e-01
8.704469911283420069e-01,1.295530088716576322e-01
8.659450669292202418e-01,1.340549330707792586e-01
8.612197210735866859e-01,1.387802789264121206e-01
8.562621719184388969e-01,1.437378280815612974e-01
8.510636689158902479e-01,1.489363310841093913e-01
8.456155469057140550e-01,1.543844530942867499e-01
8.399092858728745004e-01,1.600907141271256662e-01
8.339365761290299384e-01,1.660634238709706167e-01
8.276893887818086437e-01,1.723106112181920224e-01
8.211600512490506709e-01,1.788399487509499675e-01
8.143413274577625538e-01,1.856586725422383066e-01
8.072265022409009783e-01,1.927734977590994103e-01
7.998094693111212905e-01,2.001905306888790426e-01
7.920848220518362792e-01,2.079151779481644702e-01
7.840479462254453802e-01,2.159520537745542590e-01
7.756951135599522429e-01,2.243048864400480069e-01
7.670235750424403420e-01,2.329764249575601021e-01
7.580316526255803655e-01,2.419683473744198288e-01
7.487188279459557894e-01,2.512811720540442662e-01
7.390858265655184667e-01,2.609141734344812558e-01
7.291346961844719088e-01,2.708653038155282577e-01
7.188688772397838767e-01,2.811311227602161233e-01
7.082932643022991082e-01,2.917067356977008363e-01
6.974142567202183951e-01,3.025857432797811608e-01
6.862397970299394245e-01,3.137602029700603534e-01
6.747793957680795485e-01,3.252206042319204515e-01
6.630441414710480652e-01,3.369558585289517127e-01
6.510466948394514342e-01,3.489533051605482328e-01
6.388012662713274947e-01,3.611987337286727273e-01
6.263235762267281848e-01,3.736764237732720928e-01
6.136307981712790793e-01,3.863692018287212537e-01
6.007414841516545145e-01,3.992585158483457075e-01
5.876754733741781367e-01,4.123245266258221964e-01
5.744537844809023408e-01,4.255462155190979368e-01
5.610984925371447218e-01,4.389015074628556112e-01
5.476325920519058421e-01,4.523674079480946020e-01
5.340798476394340577e-01,4.659201523605664419e-01
5.204646341883548688e-01,4.795353658116455198e-01
5.068117686269687505e-01,4.931882313730310829e-01
4.931463355531419124e-01,5.068536644468583097e-01
4.794935091295137175e-01,5.205064908704862825e-01
4.658783737256813606e-01,5.341216262743189169e-01
4.523257458162355249e-01,5.476742541837646971e-01
4.388599996162503292e-01,5.611400003837498929e-01
4.255048988548350009e-01,5.744951011451651102e-01
4.122834369550067435e-01,5.877165630449933120e-01
3.992176877082713182e-01,6.007823122917290704e-01
3.863286683100775054e-01,6.136713316899221615e-01
3.736362163641131495e-01,6.263637836358868505e-01
3.611588821765509549e-01,6.388411178234486565e-01
3.489138373538907545e-01,6.510861626461093010e-01
3.369168003984058801e-01,6.630831996015942309e-01
3.251819796720524791e-01,6.748180203279474654e-01
3.137220337814547455e-01,6.862779662185448659e-01
3.025480491312711462e-01,6.974519508687285763e-01
2.916695341081593784e-01,7.083304658918403440e-01
2.810944290990700645e-01,7.189055709009301021e-01
2.708291313209233997e-01,7.291708686790766558e-01
2.608785332478275043e-01,7.391214667521724957e-01
2.512460732695071530e-01,7.487539267304929025e-01
2.419337971018080402e-01,7.580662028981919320e-01
2.329424283969716014e-01,7.670575716030286761e-01
2.242714469665965937e-01,7.757285530334037116e-01
2.159191730314872770e-01,7.840808269685131116e-01
2.078828559467034154e-01,7.921171440532968067e-01
2.001587659131684460e-01,7.998412340868318315e-01
1.927422872747219240e-01,8.072577127252781315e-01
1.856280121068497602e-01,8.143719878931505729e-01
1.788098329256977148e-01,8.211901670743027015e-01
1.722810334787058806e-01,8.277189665212943970e-01
1.660343767168403206e-01,8.339656232831599292e-01
1.600621891889163761e-01,8.399378108110840957e-01
1.543564412372764871e-01,8.456435587627239014e-01
1.489088225080646422e-01,8.510911774919356354e-01
1.437108124159958145e-01,8.562891875840050737e-01
1.387537453208916027e-01,8.612462546791088691e-01
1.340288702799490306e-01,8.659711297200515245e-01
1.295274053347739429e-01,8.704725946652263069e-01
1.252405863752233395e-01,8.747594136247768271e-01
1.211597106929583334e-01,8.788402893070420552e-01
1.172761753965988057e-01,8.827238246034013747e-01
1.135815109080134527e-01,8.864184890919866167e-01
1.100674097963098425e-01,8.899325902036906433e-01
1.067257512333945890e-01,8.932742487666058828e-01
