2.694573335182663868e-06,9.999973054266649841e-01
1.100099049639866381e-04,9.998899900950362074e-01
3.138034347659411725e-03,9.968619656523407535e-01
4.572184515980533270e-02,9.542781548401948477e-01
2.744450051956412451e-01,7.255549948043588104e-01
7.289047311088844294e-01,2.710952688911155151e-01
9.552702186011328145e-01,4.472978139886729654e-02
9.969553860569660975e-01,3.044613943033748146e-03
9.998940293868227025e-01,1.059706131773672426e-04
9.999974218567533324e-01,2.578143246640782859e-06
