1.000000000000000000e+00,7.803757804671766836e-191
1.000000000000000000e+00,2.701833913634698530e-108
1.000000000000000000e+00,1.195908676856925017e-25
1.180416792412820784e-59,1.000000000000000000e+00
3.565436554314901985e-149,1.000000000000000000e+00
2.689800476920902009e-234,1.000000000000000000e+00
1.911795902520077690e-148,1.000000000000000000e+00
1.803273153622652717e-62,1.000000000000000000e+00
1.000000000000000000e+00,2.634066149951298651e-34
1.000000000000000000e+00,2.182296275017582466e-152
