1.000000000000000000e+00,1.168328522808223489e-26
9.999999999999997780e-01,9.017424462933071476e-26
1.000000000000000222e+00,7.055368854761199476e-25
1.000000000000000000e+00,5.545579744954217847e-24
1.000000000000000000e+00,4.337642432291143301e-23
9.999999999999998890e-01,3.345443562652457712e-22
1.000000000000000222e+00,2.523582377717655680e-21
1.000000000000000000e+00,1.849819910151480815e-20
1.000000000000000000e+00,1.311543629651558239e-19
1.000000000000000000e+00,8.968123559732487419e-19
1.000000000000000222e+00,5.904126532928965674e-18
1.000000000000000000e+00,3.739007689844663536e-17
9.999999999999997780e-01,2.276651007871433128e-16
9.999999999999985567e-01,1.332449070549913711e-15
9.999999999999927836e-01,7.494201188011070991e-15
9.999999999999595879e-01,4.049854709875616580e-14
9.999999999997900568e-01,2.102421073507945562e-13
9.999999999989516164e-01,1.048342638840623556e-12
9.999999999949796825e-01,5.020445126246222003e-12
9.999999999769110248e-01,2.308919420800699654e-11
9.999999998980236837e-01,1.019762760493022799e-10
9.999999995674510034e-01,4.325492127636594544e-10
9.999999982377639762e-01,1.762236056687012122e-09
9.999999931032054201e-01,6.896794432793122379e-09
9.999999740672594895e-01,2.593274073577723545e-08
9.999999063070431626e-01,9.369295699906177218e-08
9.999996747595136792e-01,3.252404866157325838e-07
9.999989155115017736e-01,1.084488498129292111e-06
9.999965285404188720e-01,3.471459581297101412e-06
9.999893429465173122e-01,1.065705348286719278e-05
9.999686685048312373e-01,3.133149516887274468e-05
9.999119475131994506e-01,8.805248680051487294e-05
9.997639715622141932e-01,2.360284377856386299e-04
9.993980014558944136e-01,6.019985441055360903e-04
9.985427081712271447e-01,1.457291828773273849e-03
9.966598802622471664e-01,3.340119737752710819e-03
9.927676175129377389e-01,7.232382487062219423e-03
9.852330361667372971e-01,1.476696383326260922e-02
9.716099150361012793e-01,2.839008496389891500e-02
9.486543386349426399e-01,5.134566136505722828e-02
9.126736706460675252e-01,8.732632935393262741e-02
8.602975002194478416e-01,1.397024997805519919e-01
7.895798067161439171e-01,2.104201932838559719e-01
7.011042745064163251e-01,2.988957254935837859e-01
5.986082116485457183e-01,4.013917883514542817e-01
4.887128439191888440e-01,5.112871560808114335e-01
3.796828423550123732e-01,6.203171576449877378e-01
2.795865064626746888e-01,7.204134935373254223e-01
1.945291057229414922e-01,8.054708942770584246e-01
1.275943448766894694e-01,8.724056551233108081e-01
7.877709799821291936e-02,9.212229020017873582e-01
4.574532457193797308e-02,9.542546754280620824e-01
2.498142140596433178e-02,9.750185785940356231e-01
1.283579188251511224e-02,9.871642081174848427e-01
6.211790653355090536e-03,9.937882093466449129e-01
2.835751060333816572e-03,9.971642489396663755e-01
1.223562430035945526e-03,9.987764375699643704e-01
5.001242500479834152e-04,9.994998757499520270e-01
1.941302657742883327e-04,9.998058697342259160e-01
7.173990494198992645e-05,9.999282600950581967e-01
2.529997898151351362e-05,9.999747000210186254e-01
8.532939028270150765e-06,9.999914670609718614e-01
2.757163057631906245e-06,9.999972428369423572e-01
8.546537650783135352e-07,9.999991453462351298e-01
2.543734599003785213e-07,9.999997456265403706e-01
7.273268338207174219e-08,9.999999272673169015e-01
1.998272796781308581e-08,9.999999800172721942e-01
5.275323080584722402e-09,9.999999947246770438e-01
1.338025767994061947e-09,9.999999986619741987e-01
3.260133743283157300e-10,9.999999996739867836e-01
7.629593348817473503e-11,9.999999999237040305e-01
1.714828547210975343e-11,9.999999999828518282e-01
3.701491604236487021e-12,9.999999999962985164e-01
7.673245361709804613e-13,9.999999999992326138e-01
1.527779981516568816e-13,9.999999999998474554e-01
2.921961777022781524e-14,9.999999999999709122e-01
5.368929669274749994e-15,9.999999999999942268e-01
9.479386185298112007e-16,9.999999999999990008e-01
1.608599897592033805e-16,9.999999999999997780e-01
2.624353208858294480e-17,1.000000000000000000e+00
4.118304497834857225e-18,1.000000000000000000e+00
6.222073405166438239e-19,1.000000000000000000e+00
9.065955149884162874e-20,1.000000000000000000e+00
1.277734766156738597e-20,1.000000000000000222e+00
1.749984483108321008e-21,9.999999999999998890e-01
2.344334250403298823e-22,1.000000000000000000e+00
3.096953366574243595e-23,9.999999999999997780e-01
4.071674962867701660e-24,1.000000000000000000e+00
5.378371696376112527e-25,1.000000000000000000e+00
7.202800812849190422e-26,1.000000000000000000e+00
