9.999999999984496846e-01,1.550283987887028250e-12
9.999999999968351982e-01,3.164676259875408892e-12
9.999999999932468464e-01,6.753245653924590364e-12
9.999999999850851529e-01,1.491492269915534355e-11
9.999999999662552153e-01,3.374491278121601778e-11
9.999999999225474001e-01,7.745294813211034397e-11
9.999999998211859253e-01,1.788145035216047615e-10
9.999999995875583636e-01,4.124418684295987766e-10
9.999999990541448280e-01,9.458550624528221227e-10
9.999999978499297670e-01,2.150070092863081778e-09
9.999999951641159734e-01,4.835884286661118478e-09
9.999999892482421826e-01,1.075175811405228478e-08
9.999999763821643128e-01,2.361783612120012541e-08
9.999999487583716151e-01,5.124162821505704341e-08
9.999998902189394245e-01,1.097810605394029965e-07
9.999997677995056122e-01,2.322004946386257250e-07
9.999995152251482944e-01,4.847748520091129535e-07
9.999990012305507436e-01,9.987694494585960278e-07
9.999979697883435437e-01,2.030211656501482883e-06
9.999959293295558327e-01,4.070670444585518073e-06
9.999919511985846388e-01,8.048801415495140382e-06
9.999843099970461280e-01,1.569000295410136702e-05
9.999698546460529247e-01,3.014535394731776796e-05
9.999429317603900635e-01,5.706823961004738949e-05
9.998935838911849894e-01,1.064161088149348516e-04
9.998046064211155715e-01,1.953935788844891495e-04
9.996468647888959724e-01,3.531352111043799887e-04
9.993720565479770057e-01,6.279434520231080190e-04
9.989018835137984942e-01,1.098116486201594069e-03
9.981124547844696382e-01,1.887545215530499936e-03
9.968128160369179591e-01,3.187183963082043919e-03
9.947170249360152150e-01,5.282975063984516120e-03
9.914104766418868619e-01,8.589523358113432955e-03
9.863135456266918233e-01,1.368645437330851325e-02
9.786491994283441631e-01,2.135080057165608669e-02
9.674257348679797808e-01,3.257426513201994167e-02
9.514500399338978731e-01,4.854996006610193260e-02
9.293886285917082324e-01,7.061137140829205905e-02
8.998902623058379069e-01,1.001097376941624956e-01
8.617728139247887720e-01,1.382271860752112280e-01
8.142579642158710440e-01,1.857420357841289282e-01
7.572142032661161037e-01,2.427857967338837297e-01
6.913496423867884211e-01,3.086503576132116344e-01
6.182915196978980843e-01,3.817084803021017492e-01
5.405063043559663605e-01,4.594936956440337505e-01
4.610521803384054484e-01,5.389478196615942185e-01
3.832034626093975826e-01,6.167965373906022508e-01
3.100264671716566611e-01,6.899735328283435054e-01
2.440021211803181100e-01,7.559978788196820565e-01
1.867754145057942683e-01,8.132245854942059538e-01
1.390721600120478907e-01,8.609278399879520816e-01
1.007757309168446358e-01,8.992242690831552254e-01
7.111823986000810616e-02,9.288817601399917967e-01
4.892315642262680397e-02,9.510768435773732099e-01
3.284061140475828811e-02,9.671593885952415315e-01
2.153541948632188563e-02,9.784645805136782393e-01
1.381097856931186134e-02,9.861890214306879843e-01
8.671399408393289446e-03,9.913286005916068788e-01
5.335539854240584773e-03,9.946644601457594881e-01
3.220182767752248747e-03,9.967798172322478445e-01
1.907827403608264392e-03,9.980921725963919355e-01
1.110334875524952815e-03,9.988896651244751901e-01
6.351643968526232654e-04,9.993648356031473723e-01
3.573250085165373272e-04,9.996426749914835153e-01
1.977819387448147748e-04,9.998022180612553544e-01
1.077544417868283780e-04,9.998922455582134328e-01
5.780581432286642133e-05,9.999421941856770912e-01
3.054531865750818317e-05,9.999694546813426843e-01
1.590349869145993623e-05,9.999840965013087057e-01
8.161021853092334058e-06,9.999918389781470296e-01
4.128776454395703827e-06,9.999958712235454961e-01
2.059858414547785618e-06,9.999979401415854952e-01
1.013679257435023800e-06,9.999989863207425778e-01
4.921679958390177643e-07,9.999995078320038644e-01
2.358159663224187581e-07,9.999997641840340235e-01
1.115252343141421428e-07,9.999998884747656192e-01
5.207187880236636431e-08,9.999999479281209691e-01
2.400789309089307529e-08,9.999999759921069931e-01
1.093266700747874581e-08,9.999999890673328951e-01
4.918745587393246383e-09,9.999999950812544780e-01
2.187570681693526836e-09,9.999999978124293198e-01
9.626409622915039503e-10,9.999999990373590331e-01
4.198866645833447481e-10,9.999999995801134300e-01
1.820962807157363212e-10,9.999999998179037730e-01
7.889778418257072357e-11,9.999999999211021118e-01
3.438455132971689212e-11,9.999999999656155047e-01
1.520212001619503868e-11,9.999999999847978271e-01
6.885317618487484082e-12,9.999999999931146188e-01
3.227524095099363925e-12,9.999999999967724706e-01
1.581542765635871715e-12,9.999999999984184873e-01
