3.859812949304632784e-02,9.614018705069536930e-01
4.284564225996954911e-02,9.571543577400305480e-01
4.766806190654017394e-02,9.523319380934598399e-01
5.314247432688326556e-02,9.468575256731167622e-01
5.935446502351932746e-02,9.406455349764806240e-01
6.639833280998061471e-02,9.336016671900193575e-01
7.437702926412061155e-02,9.256229707358794023e-01
8.340171950135637224e-02,9.165982804986436694e-01
9.359084223242178369e-02,9.064091577675781330e-01
1.050685331262773553e-01,8.949314668737227141e-01
1.179622692531851341e-01,8.820377307468149075e-01
1.323995991852802978e-01,8.676004008147196744e-01
1.485038496396059171e-01,8.514961503603940551e-01
1.663887522642803762e-01,8.336112477357197070e-01
1.861520193361315134e-01,8.138479806638685421e-01
2.078680178878145324e-01,7.921319821121853844e-01
2.315798456169564923e-01,7.684201543830434522e-01
2.572912877983454250e-01,7.427087122016544640e-01
2.849593104922378273e-01,7.150406895077621172e-01
3.144878888286992136e-01,6.855121111713006199e-01
3.457240396318226883e-01,6.542759603681773672e-01
3.784568848321730461e-01,6.215431151678268984e-01
4.124203874807623738e-01,5.875796125192376262e-01
4.473000719143003234e-01,5.526999280856996766e-01
4.827435942369068256e-01,5.172564057630931744e-01
5.183745346784897068e-01,4.816254653215102377e-01
5.538083300933164255e-01,4.461916699066835190e-01
5.886689464519813120e-01,4.113310535480186880e-01
6.226047780729022652e-01,3.773952219270977904e-01
6.553023783610876229e-01,3.446976216389123771e-01
6.864969490526299234e-01,3.135030509473701876e-01
7.159789702304593106e-01,2.840210297695408004e-01
7.435968478858087094e-01,2.564031521141913461e-01
7.692558993415693491e-01,2.307441006584306509e-01
7.929143242048348750e-01,2.070856757951650973e-01
8.145769899474394338e-01,1.854230100525605385e-01
8.342879011874205775e-01,1.657120988125794503e-01
8.521221491808075310e-01,1.478778508191924135e-01
8.681779933557954854e-01,1.318220066442045146e-01
8.825695502631019096e-01,1.174304497368981459e-01
8.954203896617966008e-01,1.045796103382033160e-01
9.068581842027402251e-01,9.314181579725987203e-02
9.170104391531617161e-01,8.298956084683827006e-02
9.260012441693966645e-01,7.399875583060337714e-02
9.339489370473917917e-01,6.605106295260820826e-02
9.409645435765843224e-01,5.903545642341555960e-02
9.471508511834806354e-01,5.284914881651945479e-02
9.526019805345983249e-01,4.739801946540165428e-02
9.574033333494099685e-01,4.259666665059000379e-02
9.616318123413286623e-01,3.836818765867136549e-02
