4.031926181981463353e-01,5.968073818018536647e-01
4.060144315255570513e-01,5.939855684744429487e-01
4.093123927821468722e-01,5.906876072178531834e-01
4.130361712254320139e-01,5.869638287745680971e-01
4.170616786576656909e-01,5.829383213423343646e-01
4.212010550394813535e-01,5.787989449605186465e-01
4.252400935685431982e-01,5.747599064314568018e-01
4.289884743846247295e-01,5.710115256153753815e-01
4.323182039160162748e-01,5.676817960839837252e-01
4.351749319116196557e-01,5.648250680883803998e-01
