0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
2.275517718257361705e-312,1.000000000000000000e+00
1.386799746433803488e-289,1.000000000000000000e+00
9.346522960514961430e-267,1.000000000000000000e+00
2.705187186308268605e-242,1.000000000000000000e+00
5.235634413576740779e-220,1.000000000000000000e+00
1.197286821587806410e-198,1.000000000000000000e+00
3.294736716416796078e-175,1.000000000000000000e+00
1.138877754591003450e-151,1.000000000000000000e+00
8.247058770409660796e-129,1.000000000000000000e+00
7.793902795056043720e-106,1.000000000000000000e+00
8.579591644057549498e-84,1.000000000000000000e+00
4.929932379612191330e-60,1.000000000000000000e+00
2.360262089012761077e-38,1.000000000000000000e+00
3.451377668284273100e-16,9.999999999999996669e-01
9.999999979701978958e-01,2.029802064088026507e-09
1.000000000000000000e+00,5.088680404096495586e-33
1.000000000000000000e+00,1.652662117190047653e-54
1.000000000000000000e+00,7.002843614450134109e-78
1.000000000000000000e+00,5.064866867005267685e-101
1.000000000000000000e+00,9.371369901463855978e-124
1.000000000000000000e+00,7.125576352357232276e-146
1.000000000000000000e+00,1.326418774438961979e-169
1.000000000000000000e+00,4.168059800577214798e-191
1.000000000000000000e+00,5.469795340494308331e-214
1.000000000000000000e+00,1.088804733391908210e-237
1.000000000000000000e+00,7.373404433524658378e-261
1.000000000000000000e+00,8.648526889979170598e-284
1.000000000000000000e+00,1.442728121719769812e-304
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
