6.402179265643701781e-06,9.999935978207340481e-01
8.533516406917173334e-06,9.999914664835932721e-01
1.149712942930283157e-05,9.999885028705708390e-01
1.563928478107508193e-05,9.999843607152186786e-01
2.145251973756315486e-05,9.999785474802622698e-01
2.963565454679490817e-05,9.999703643454531665e-01
4.117651454058057352e-05,9.999588234854593916e-01
5.746473771679226015e-05,9.999425352622836050e-01
8.044386603041478239e-05,9.999195561339693228e-01
1.128140070282961793e-04,9.998871859929716610e-01
1.582987138967059595e-04,9.998417012861031683e-01
2.219923598672236787e-04,9.997780076401326932e-01
3.108071218184899954e-04,9.996891928781818093e-01
4.340415744267398174e-04,9.995659584255732755e-01
6.040954857342014728e-04,9.993959045142659647e-01
8.373571066060236500e-04,9.991626428933939597e-01
1.155289191549347446e-03,9.988447108084506088e-01
1.585737048270860873e-03,9.984142629517290812e-01
2.164474767742560930e-03,9.978355252322572699e-01
2.936993033074097870e-03,9.970630069669259576e-01
3.960512209542244033e-03,9.960394877904580335e-01
5.306176714004189228e-03,9.946938232859958706e-01
7.061350425612122027e-03,9.929386495743878216e-01
9.331888504188895483e-03,9.906681114958105772e-01
1.224421011711590741e-02,9.877557898828837057e-01
1.594694266885153533e-02,9.840530573311486728e-01
2.061185666980381442e-02,9.793881433301963035e-01
2.643376900995546286e-02,9.735662309900443567e-01
3.362907059881960897e-02,9.663709294011800788e-01
4.243254261215431006e-02,9.575674573878456552e-01
5.309217411863290104e-02,9.469078258813666826e-01
6.586179058283143928e-02,9.341382094171684081e-01
8.099145114964906300e-02,9.190085488503504374e-01
9.871576959204590718e-02,9.012842304079542455e-01
1.192405479568954124e-01,8.807594520431044627e-01
1.427283629805605747e-01,8.572716370194390922e-01
1.692839849451173995e-01,8.307160150548821287e-01
1.989407030879004890e-01,8.010592969120996498e-01
2.316487461688125638e-01,7.683512538311876305e-01
2.672669910338714705e-01,7.327330089661282519e-01
3.055590260985327489e-01,6.944409739014670846e-01
3.461943763118687789e-01,6.538056236881313321e-01
3.887553158777380391e-01,6.112446841222620719e-01
4.327492284622491692e-01,5.672507715377509419e-01
4.776259715091922264e-01,5.223740284908073850e-01
5.227992210408193285e-01,4.772007789591810045e-01
5.676703764498330917e-01,4.323296235501666862e-01
6.116533434105554390e-01,3.883466565894444500e-01
6.541984223505765694e-01,3.458015776494237081e-01
6.948136222866686529e-01,3.051863777133313471e-01
7.330819826552288365e-01,2.669180173447716076e-01
7.686738836717835754e-01,2.313261163282167021e-01
8.013538064956626794e-01,1.986461935043371541e-01
8.309815075116953054e-01,1.690184924883048889e-01
8.575080369991633367e-01,1.424919630008367466e-01
8.809674117616345113e-01,1.190325882383654332e-01
9.014650104468019398e-01,9.853498955319815733e-02
9.191638849484714546e-01,8.083611505152858701e-02
9.342701759147159501e-01,6.572982408528441067e-02
9.470187050005945961e-01,5.298129499940559123e-02
9.576596214777922667e-01,4.234037852220809417e-02
9.664467409541840359e-01,3.355325904581623470e-02
9.736279629519264400e-01,2.637203704807350446e-02
9.794379202000954576e-01,2.056207979990447646e-02
9.840928159289680233e-01,1.590718407103224388e-02
9.877872575184665216e-01,1.221274248153346627e-02
9.906927986007110221e-01,9.307201399289014368e-03
9.929578535992362731e-01,7.042146400763773725e-03
9.947086407378806783e-01,5.291359262119207235e-03
9.960508315876283048e-01,3.949168412371952853e-03
9.970716267282070389e-01,2.928373271792910834e-03
9.978420286152521745e-01,2.157971384748227483e-03
9.984191366454082672e-01,1.580863354591929880e-03
9.988483402303238723e-01,1.151659769676346718e-03
9.991653300153456874e-01,8.346699846544667007e-04
9.993978835354219159e-01,6.021164645779945434e-04
9.995674092269803968e-01,4.325907730196738832e-04
9.996902523413800923e-01,3.097476586203235091e-04
9.997787790022620857e-01,2.212209977377710640e-04
9.998422617513954558e-01,1.577382486045857699e-04
9.998875928369421739e-01,1.124071630581649484e-04
9.999198515329362769e-01,8.014846706386793409e-05
9.999427500651191236e-01,5.724993488091789911e-05
9.999589801224457730e-01,4.101987755403290782e-05
9.999704790444675639e-01,2.952095553234328803e-05
9.999786319355700170e-01,2.136806442997737782e-05
9.999844233302319640e-01,1.557666976808537489e-05
9.999885496739112645e-01,1.145032608872832643e-05
9.999915017981566567e-01,8.498201843420511437e-06
9.999936247484573215e-01,6.375251542774854256e-06
