9.999999999999998890e-01,1.829683796155907324e-16
9.999999999999993339e-01,5.190443854123742264e-16
9.999999999999985567e-01,1.529509645262679187e-15
9.999999999999953371e-01,4.637929843953818227e-15
9.999999999999856781e-01,1.433093164284297585e-14
9.999999999999553690e-01,4.469936710442401889e-14
9.999999999998606670e-01,1.395645523112205727e-13
9.999999999995670130e-01,4.333026359660267133e-13
9.999999999986688426e-01,1.331266768435346830e-12
9.999999999959650054e-01,4.035086296835885735e-12
9.999999999879560786e-01,1.204387536946173492e-11
9.999999999646357329e-01,3.536451803934764899e-11
9.999999998979042237e-01,1.020959078235905687e-10
9.999999997103156124e-01,2.896847035412370014e-10
9.999999991924124476e-01,8.075877391116254581e-10
9.999999977885382085e-01,2.211461777184477580e-09
9.999999940533590426e-01,5.946641191578970514e-09
9.999999843022300272e-01,1.569776975823425997e-08
9.999999593330201053e-01,4.066697997790553240e-08
9.999998966432338543e-01,1.033567664324690049e-07
9.999997423826321175e-01,2.576173683186774403e-07
9.999993705116683174e-01,6.294883317378613999e-07
9.999984926820445486e-01,1.507317955655806121e-06
9.999964645327324986e-01,3.535467267472365524e-06
9.999918805668321919e-01,8.119433167941314769e-06
9.999817507488598656e-01,1.824925114011166787e-05
9.999598766710638964e-01,4.012332893602858395e-05
9.999137504952232414e-01,8.624950477663964306e-05
9.998188355033172936e-01,1.811644966830038234e-04
9.996284161686660452e-01,3.715838313340441763e-04
9.992563569671667478e-01,7.436430328332111882e-04
9.985492774668212057e-01,1.450722533178642071e-03
9.972443477293927439e-01,2.755652270607103927e-03
9.949101076663962040e-01,5.089892333603959068e-03
9.908718397282951784e-01,9.128160271705128628e-03
9.841314871142472498e-01,1.586851288575272592e-02
9.733051314149812061e-01,2.669486858501896737e-02
9.566158646624756123e-01,4.338413533752467910e-02
9.319893202003056709e-01,6.801067979969452337e-02
8.972923364313487582e-01,1.027076635686511863e-01
8.507226105565294239e-01,1.492773894434705206e-01
7.912988100937570213e-01,2.087011899062430065e-01
7.193335245028369407e-01,2.806664754971629483e-01
6.367284910837686107e-01,3.632715089162315558e-01
5.469467429129223346e-01,4.530532570870776099e-01
4.546020374007863629e-01,5.453979625992139146e-01
3.647367472284959167e-01,6.352632527715040833e-01
2.819784318206115525e-01,7.180215681793883364e-01
2.098138693239237074e-01,7.901861306760762371e-01
1.501722929522339434e-01,8.498277070477661121e-01
1.033912852596225035e-01,8.966087147403773994e-01
6.850763502322577969e-02,9.314923649767743452e-01
4.372867641683087642e-02,9.562713235831694636e-01
2.692324638771434117e-02,9.730767536122856276e-01
1.601362208862404726e-02,9.839863779113758868e-01
9.216780831408163607e-03,9.907832191685920220e-01
5.142051305251860160e-03,9.948579486947483064e-01
2.785312685292630226e-03,9.972146873147073043e-01
1.467056146985296549e-03,9.985329438530149426e-01
7.523712582579071897e-04,9.992476287417422220e-01
3.761175766448874701e-04,9.996238824233552034e-01
1.834569207822756758e-04,9.998165430792179675e-01
8.737915435085942333e-05,9.999126208456493581e-01
4.066634713509806456e-05,9.999593336528648235e-01
1.850407960499105028e-05,9.999814959203952025e-01
8.236258430593147107e-06,9.999917637415695060e-01
3.587820216893566229e-06,9.999964121797833005e-01
1.530263617839846757e-06,9.999984697363819564e-01
6.393293560975674368e-07,9.999993606706437665e-01
2.617495000092402401e-07,9.999997382505001475e-01
1.050562046116789501e-07,9.999998949437950424e-01
4.135187854808467865e-08,9.999999586481213010e-01
1.596836349196249727e-08,9.999999840316361466e-01
6.051486550370354706e-09,9.999999939485134659e-01
2.251316429977893243e-09,9.999999977486835334e-01
8.224558418200028489e-10,9.999999991775442298e-01
2.951299707870561636e-10,9.999999997048698575e-01
1.040543320467597947e-10,9.999999998959456793e-01
3.605644741282332264e-11,9.999999999639435089e-01
1.228412298802345758e-11,9.999999999877159373e-01
4.117113723485796354e-12,9.999999999958827379e-01
1.358835063867080824e-12,9.999999999986411980e-01
4.424397642767163487e-13,9.999999999995575761e-01
1.425603427397247178e-13,9.999999999998574474e-01
4.567572461085831751e-14,9.999999999999541478e-01
1.464936249428494316e-14,9.999999999999853451e-01
4.742731693924625748e-15,9.999999999999951150e-01
1.564647983188054995e-15,9.999999999999984457e-01
5.311645435563453046e-16,9.999999999999994449e-01
1.873100555628081246e-16,9.999999999999997780e-01
