9.984174763651295637e-01,1.582523634870506169e-03
9.979296477621232286e-01,2.070352237876665544e-03
9.972821707741167385e-01,2.717829225883258877e-03
9.964229252350892407e-01,3.577074764910725003e-03
9.952837207394955588e-01,4.716279260504364045e-03
9.937759916336491584e-01,6.224008366350772259e-03
9.917856827343221049e-01,8.214317265677908986e-03
9.891673428467971929e-01,1.083265715320280015e-02
9.857375455620563942e-01,1.426245443794356763e-02
9.812679126206172997e-01,1.873208737938269683e-02
9.754782407580083747e-01,2.452175924199162180e-02
9.680305457995892482e-01,3.196945420041073099e-02
9.585252511077834159e-01,4.147474889221661187e-02
9.465012586436660769e-01,5.349874135633384681e-02
9.314422093785910128e-01,6.855779062140894553e-02
9.127917534412521849e-01,8.720824655874785669e-02
8.899808848810785156e-01,1.100191151189213873e-01
8.624699870509043853e-01,1.375300129490956147e-01
8.298067055136751913e-01,1.701932944863247532e-01
7.916976711957679491e-01,2.083023288042320231e-01
7.480873375773182676e-01,2.519126624226817324e-01
6.992314616122542459e-01,3.007685383877457541e-01
6.457478737484410036e-01,3.542521262515589964e-01
5.886259214216500446e-01,4.113740785783498444e-01
5.291809405372525088e-01,4.708190594627474912e-01
4.689518869547584234e-01,5.310481130452415766e-01
4.095559024680522353e-01,5.904440975319477092e-01
3.525270997442022103e-01,6.474729002557978452e-01
2.991720976274191424e-01,7.008279023725809687e-01
2.504692730747214990e-01,7.495307269252784454e-01
2.070250198334864233e-01,7.929749801665135767e-01
1.690847017505488770e-01,8.309152982494510953e-01
1.365843965745477395e-01,8.634156034254522050e-01
1.092247719151192148e-01,8.907752280848807436e-01
8.654985158147247837e-02,9.134501484185275633e-01
6.801837908394364751e-02,9.319816209160564080e-01
5.306120990953409888e-02,9.469387900904658872e-01
4.112287654089365890e-02,9.588771234591063619e-01
3.168851144819712085e-02,9.683114885518028236e-01
2.429880009850301364e-02,9.757011999014970627e-01
1.855601807924736266e-02,9.814439819207526616e-01
1.412395854337084727e-02,9.858760414566291042e-01
1.072403826256342410e-02,9.892759617374365932e-01
8.129302905756976075e-03,9.918706970942429146e-01
6.157544005150530214e-03,9.938424559948494386e-01
4.664330246733551510e-03,9.953356697532664832e-01
3.536446059971204165e-03,9.964635539400288344e-01
2.686007427147408394e-03,9.973139925728525812e-01
2.045370956408463191e-03,9.979546290435915568e-01
1.562851233840572207e-03,9.984371487661594102e-01
