9.983617839365048763e-01,1.638216063495122202e-03
9.981054311837336268e-01,1.894568816266306403e-03
9.978063100515136563e-01,2.193689948486375347e-03
9.974572254770771584e-01,2.542774522922957789e-03
9.970498134205666441e-01,2.950186579433446143e-03
9.965743679492178320e-01,3.425632050782208369e-03
9.960196477179431573e-01,3.980352282056900774e-03
9.953726607063463350e-01,4.627339293653587836e-03
9.946184263796230551e-01,5.381573620377009051e-03
9.937397148767346255e-01,6.260285123265416952e-03
9.927167634207756386e-01,7.283236579224308498e-03
9.915269709243458296e-01,8.473029075654125303e-03
9.901445727617876891e-01,9.855427238212347354e-03
9.885402989392498840e-01,1.145970106075013678e-02
9.866810204555772623e-01,1.331897954442265962e-02
9.845293905581216087e-01,1.547060944187846933e-02
9.820434899052776778e-01,1.795651009472229442e-02
9.791764873975320471e-01,2.082351260246798758e-02
9.758763316690144407e-01,2.412366833098556970e-02
9.720854919632568869e-01,2.791450803674307146e-02
9.677407713412241597e-01,3.225922865877577095e-02
9.627732198291985011e-01,3.722678017080151280e-02
9.571081800780120163e-01,4.289181992198796978e-02
9.506655031390204291e-01,4.933449686097963333e-02
9.433599766929393615e-01,5.664002330706070787e-02
9.351020119467876590e-01,6.489798805321239650e-02
9.257986376858547972e-01,7.420136231414521666e-02
9.153548496505244936e-01,8.464515034947549255e-02
9.036753593045754318e-01,9.632464069542445717e-02
8.906667768133967877e-01,1.093332231866032123e-01
8.762402472564524425e-01,1.237597527435475991e-01
8.603145355177458375e-01,1.396854644822541625e-01
8.428195231465193116e-01,1.571804768534806329e-01
8.237000398109540766e-01,1.762999601890459789e-01
8.029199041010932625e-01,1.970800958989066820e-01
7.804659963660998123e-01,2.195340036339001877e-01
7.563521349184749720e-01,2.436478650815250557e-01
7.306224831217897897e-01,2.693775168782102103e-01
7.033541868284588494e-01,2.966458131715411506e-01
6.746589379614842397e-01,3.253410620385157048e-01
6.446831881725437752e-01,3.553168118274562803e-01
6.136068008193918955e-01,3.863931991806082156e-01
5.816400294390369208e-01,4.183599705609630237e-01
5.490188397433352074e-01,4.509811602566649036e-01
5.159987369540369739e-01,4.840012630459629706e-01
4.828474031466416516e-01,5.171525968533584594e-01
4.498365702239253694e-01,5.501634297760746861e-01
4.172336349037159553e-01,5.827663650962839892e-01
3.852935498765110434e-01,6.147064501234890121e-01
3.542514955643082386e-01,6.457485044356918724e-01
3.243167545102825788e-01,6.756832454897174767e-01
2.956680883989643571e-01,7.043319116010356984e-01
2.684507744590726164e-01,7.315492255409272726e-01
2.427753134863075146e-01,7.572246865136925686e-01
2.187176936897274326e-01,7.812823063102725119e-01
1.963209957868615185e-01,8.036790042131384260e-01
1.755980617334662319e-01,8.244019382665337403e-01
1.565349225280155410e-01,8.434650774719845145e-01
1.390946851792068673e-01,8.609053148207931327e-01
1.232216076623390416e-01,8.767783923376608612e-01
1.088451348959497689e-01,8.911548651040501756e-01
9.588372024888192069e-02,9.041162797511181903e-01
8.424830908246926098e-02,9.157516909175307251e-01
7.384540848783037459e-02,9.261545915121696115e-01
6.457970776505847499e-02,9.354202922349414973e-01
5.635624603950058209e-02,9.436437539604994873e-01
4.908214670337712748e-02,9.509178532966228170e-01
4.266795391490630501e-02,9.573320460850937019e-01
3.702861543246508541e-02,9.629713845675348383e-01
3.208416001059852946e-02,9.679158399894014497e-01
2.776011779281032862e-02,9.722398822071897095e-01
2.398772979359245841e-02,9.760122702064074618e-01
2.070398864259784602e-02,9.792960113574021852e-01
1.785154801545217260e-02,9.821484519845478101e-01
1.537853314018616455e-02,9.846214668598137765e-01
1.323827981328449914e-02,9.867617201867155963e-01
1.138902471503140147e-02,9.886109752849685517e-01
9.793565607788925695e-03,9.902064343922110101e-01
8.418906288396338367e-03,9.915810937116036339e-01
7.235897954422548621e-03,9.927641020455774123e-01
6.218885911420717928e-03,9.937811140885792760e-01
5.345368256204035932e-03,9.946546317437959805e-01
4.595671273669794249e-03,9.954043287263301121e-01
3.952644734290058394e-03,9.960473552657098661e-01
3.401379030072794896e-03,9.965986209699272402e-01
2.928945095869104828e-03,9.970710549041308379e-01
2.524157291651683670e-03,9.974758427083482148e-01
2.177358835246548038e-03,9.978226411647533878e-01
1.880228943370516751e-03,9.981197710566294123e-01
1.625610534807441160e-03,9.983743894651925244e-01
