1.310463318200079249e-08,9.999999868953666216e-01
2.248862636754533748e-08,9.999999775113741496e-01
3.879983758031701021e-08,9.999999612001624349e-01
6.723182421321075232e-08,9.999999327681760031e-01
1.168744209906716097e-07,9.999998831255791920e-01
2.035922106265354563e-07,9.999997964077893542e-01
3.549593235602220618e-07,9.999996450406761772e-01
6.186405576321821353e-07,9.999993813594426628e-01
1.076473886173649925e-06,9.999989235261138587e-01
1.867852004590030555e-06,9.999981321479952667e-01
3.228040643448589068e-06,9.999967719593567672e-01
5.550102190552104676e-06,9.999944498978093899e-01
9.483487421492945146e-06,9.999905165125785311e-01
1.608855978361535156e-05,9.999839114402163665e-01
2.707480465294186071e-05,9.999729251953471953e-01
4.516168118220301398e-05,9.999548383188180400e-01
7.461522791599846870e-05,9.999253847720841470e-01
1.220304267359044887e-04,9.998779695732641359e-01
1.974479788436479095e-04,9.998025520211563100e-01
3.159123770696287831e-04,9.996840876229300399e-01
4.995921703096795367e-04,9.995004078296900740e-01
7.805873373846304456e-04,9.992194126626153805e-01
1.204534900323749741e-03,9.987954650996762052e-01
1.835082862067482536e-03,9.981649171379319840e-01
2.759224327283934988e-03,9.972407756727157402e-01
4.093359936849865453e-03,9.959066400631499949e-01
5.989783817642123538e-03,9.940102161823576310e-01
8.643070732946723372e-03,9.913569292670532107e-01
1.229559664835472126e-02,9.877044033516451105e-01
1.724118282144033662e-02,9.827588171785596183e-01
2.382566105723502026e-02,9.761743389427649520e-01
3.244307272107850582e-02,9.675569272789213970e-01
4.352629766417492191e-02,9.564737023358252932e-01
5.753121342329280824e-02,9.424687865767072958e-01
7.491403717186274902e-02,9.250859628281371538e-01
9.610228991448535596e-02,9.038977100855148938e-01
1.214607798711084818e-01,8.785392201288912961e-01
1.512550117273439299e-01,8.487449882726556538e-01
1.856153287435299004e-01,8.143846712564700718e-01
2.245057040250976466e-01,7.754942959749022702e-01
2.677012485756699034e-01,7.322987514243300966e-01
3.147780837679002297e-01,6.852219162320996038e-01
3.651182094482530172e-01,6.348817905517467608e-01
4.179304693353117495e-01,5.820695306646878064e-01
4.722868627698285637e-01,5.277131372301711032e-01
5.271715468394388981e-01,4.728284531605611019e-01
5.815382191288801517e-01,4.184617808711196818e-01
6.343704466096905525e-01,3.656295533903096140e-01
6.847391052308638981e-01,3.152608947691359909e-01
7.318514880203008666e-01,2.681485119796991334e-01
7.750877578871858686e-01,2.249122421128144367e-01
8.140220711373710172e-01,1.859779288626289828e-01
8.484276017597033315e-01,1.515723982402964465e-01
8.782665510733856928e-01,1.217334489266146957e-01
9.036677611493159068e-01,9.633223885068432912e-02
9.248955724789567068e-01,7.510442752104330710e-02
9.423139922690835224e-01,5.768600773091684536e-02
9.563500936172512068e-01,4.364990638274928586e-02
9.674599602690424627e-01,3.254003973095775243e-02
9.760995933208703734e-01,2.390040667912992495e-02
9.827021867406418032e-01,1.729781325935808925e-02
9.876622199543888536e-01,1.233778004561114638e-02
9.913260266532711862e-01,8.673973346728983819e-03
9.939879444072126091e-01,6.012055592787436849e-03
9.958908431027115871e-01,4.109156897288721716e-03
9.972297447104578882e-01,2.770255289542178107e-03
9.981573305706157306e-01,1.842669429384511792e-03
9.987903240844880903e-01,1.209675915511685676e-03
9.992159785648474513e-01,7.840214351525389824e-04
9.994981456101382777e-01,5.018543898618659177e-04
9.996826172612817141e-01,3.173827387180863267e-04
9.998016086060906860e-01,1.983913939096641288e-04
9.998773717009559192e-01,1.226282990445657002e-04
9.999250103180851168e-01,7.498968191518758921e-05
9.999546063901602055e-01,4.539360984017652370e-05
9.999727830323557054e-01,2.721696764432134100e-05
9.999838251347472617e-01,1.617486525276854399e-05
9.999904645740552711e-01,9.535425944871536225e-06
9.999944188837699421e-01,5.581116230069427505e-06
9.999967535643545791e-01,3.246435645395090025e-06
9.999981212986496226e-01,1.878701350617819196e-06
9.999989171554096723e-01,1.082844590428707516e-06
9.999993776304606508e-01,6.223695393277353668e-07
9.999996428621512612e-01,3.571378488828577386e-07
9.999997951358756687e-01,2.048641242519255455e-07
9.999998823825225758e-01,1.176174774051399451e-07
9.999999323332781076e-01,6.766672185143491140e-08
9.999999609448546600e-01,3.905514547734980931e-08
9.999999773608730935e-01,2.263912700785433060e-08
9.999999868061872910e-01,1.319381275036479617e-08
