5.787598945641818603e-160,1.000000000000000000e+00
4.364586933975466299e-105,1.000000000000000000e+00
2.435813143045819958e-48,1.000000000000000000e+00
9.999999999999996669e-01,3.801811237189976597e-16
1.000000000000000000e+00,3.956412742990654987e-83
1.000000000000000000e+00,7.514281784308936683e-158
1.000000000000000000e+00,1.676736578869940204e-107
1.000000000000000000e+00,2.475851843734531405e-36
6.212511151240676473e-44,1.000000000000000000e+00
1.106541713114575229e-118,1.000000000000000000e+00
