9.653414850279938841e-01,3.465851497200622688e-02
9.288557544259793408e-01,7.114424557402097837e-02
8.597139992717615087e-01,1.402860007282387134e-01
7.454563058710179657e-01,2.545436941289822563e-01
5.880277743278774505e-01,4.119722256721226605e-01
4.122773521595402557e-01,5.877226478404597998e-01
2.547976431865706104e-01,7.452023568134292786e-01
1.404659888115035726e-01,8.595340111884964829e-01
7.125750611186436323e-02,9.287424938881355674e-01
3.472515302555132660e-02,9.652748469744485416e-01
