1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.913493980708513876e-320
1.000000000000000000e+00,1.719137723582062711e-310
1.000000000000000000e+00,1.732328303649811392e-300
1.000000000000000000e+00,2.085134102545819906e-290
1.000000000000000000e+00,3.416029931717583213e-279
1.000000000000000000e+00,2.046075998426072229e-270
1.000000000000000000e+00,9.566452000909599518e-262
1.000000000000000000e+00,1.499074482126226713e-247
1.000000000000000000e+00,4.746838334666032413e-240
1.000000000000000000e+00,8.090380514107437410e-228
1.000000000000000000e+00,3.734035469872497324e-219
1.000000000000000000e+00,7.338315266075084968e-209
1.000000000000000000e+00,2.105314129278090269e-198
1.000000000000000000e+00,8.723096964275304801e-188
1.000000000000000000e+00,7.929625734958504948e-178
1.000000000000000000e+00,6.741519852303940234e-168
1.000000000000000000e+00,2.572693368338178543e-158
1.000000000000000000e+00,5.731214483452358417e-148
1.000000000000000000e+00,4.582654597086964212e-137
1.000000000000000000e+00,2.165688977286142794e-126
1.000000000000000000e+00,2.497185484646326443e-116
1.000000000000000000e+00,2.637967239643527243e-105
1.000000000000000000e+00,1.233383801269912951e-97
1.000000000000000000e+00,3.101140919746192706e-87
1.000000000000000000e+00,1.009479341050689795e-77
1.000000000000000000e+00,6.736020377550246446e-67
1.000000000000000000e+00,6.915978606216205382e-57
1.000000000000000000e+00,1.243314559681656787e-44
1.000000000000000000e+00,1.825906778242940340e-35
1.000000000000000000e+00,6.613468414432928249e-25
9.999999999999586997e-01,4.138848512594906736e-14
9.999526225399475443e-01,4.737746005244451475e-05
1.261393343125881715e-05,9.999873860665686731e-01
2.286132325026043661e-16,9.999999999999997780e-01
3.863450652032547190e-27,1.000000000000000000e+00
2.318513636073904843e-36,1.000000000000000000e+00
1.348746805090709194e-47,1.000000000000000000e+00
2.249197080568959080e-59,1.000000000000000000e+00
4.964348923663853849e-66,1.000000000000000000e+00
5.486758675687196234e-78,1.000000000000000000e+00
5.543809611802770920e-87,1.000000000000000000e+00
1.536568687572366508e-97,1.000000000000000000e+00
2.626758254372240944e-107,1.000000000000000000e+00
2.014451279795795515e-117,1.000000000000000000e+00
3.494362705954596673e-130,1.000000000000000000e+00
1.516754008414046522e-137,1.000000000000000000e+00
3.315899778063290746e-149,1.000000000000000000e+00
1.486173248579735898e-159,1.000000000000000000e+00
1.630791424061302312e-168,1.000000000000000000e+00
7.230887703453412694e-178,1.000000000000000000e+00
1.857540848782530854e-190,1.000000000000000000e+00
8.581325283302717776e-200,1.000000000000000000e+00
1.938718160043709964e-208,1.000000000000000000e+00
3.988755293290952175e-220,1.000000000000000000e+00
5.524522057951737125e-229,1.000000000000000000e+00
8.383127835898260753e-241,1.000000000000000000e+00
7.985469047394135693e-250,1.000000000000000000e+00
1.515738213185070528e-260,1.000000000000000000e+00
3.911964355396851388e-271,1.000000000000000000e+00
2.351602221510354598e-281,1.000000000000000000e+00
2.523719317162183057e-291,1.000000000000000000e+00
8.015162192531699771e-301,1.000000000000000000e+00
3.727825797000389858e-313,1.000000000000000000e+00
1.077063107933917466e-321,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
