7.691560339932066448e-01,2.308439660067932997e-01
7.668269347435010541e-01,2.331730652564989181e-01
7.644469520337583424e-01,2.355530479662416299e-01
7.620151874267344638e-01,2.379848125732655084e-01
7.595307485448741236e-01,2.404692514551258764e-01
7.569927509067659877e-01,2.430072490932340123e-01
7.544003198688032930e-01,2.455996801311967903e-01
7.517525926731123409e-01,2.482474073268876313e-01
7.490487206023478395e-01,2.509512793976521050e-01
7.462878712414593441e-01,2.537121287585406559e-01
7.434692308459830423e-01,2.565307691540170132e-01
7.405920068158010627e-01,2.594079931841989373e-01
7.376554302726588963e-01,2.623445697273411592e-01
7.346587587390115415e-01,2.653412412609884585e-01
7.316012789150191375e-01,2.683987210849808625e-01
7.284823095496719692e-01,2.715176904503280308e-01
7.253012044011839521e-01,2.746987955988161034e-01
7.220573552808572382e-01,2.779426447191427063e-01
7.187501951736775530e-01,2.812498048263224470e-01
7.153792014278880229e-01,2.846207985721119771e-01
7.119438990047579630e-01,2.880561009952419260e-01
7.084438637787113802e-01,2.915561362212886198e-01
7.048787258768717257e-01,2.951212741231283299e-01
7.012481730460068396e-01,2.987518269539932159e-01
6.975519540337350444e-01,3.024480459662650667e-01
6.937898819697713160e-01,3.062101180302286285e-01
6.899618377319066687e-01,3.100381622680932203e-01
6.860677732803692752e-01,3.139322267196307248e-01
6.821077149432117626e-01,3.178922850567881819e-01
6.780817666344226557e-01,3.219182333655773443e-01
6.739901129855828676e-01,3.260098870144170768e-01
6.698330223711098652e-01,3.301669776288900793e-01
6.656108498064413626e-01,3.343891501935586930e-01
6.613240396979549462e-01,3.386759603020450538e-01
6.569731284229923807e-01,3.430268715770077304e-01
6.525587467180772316e-01,3.474412532819227128e-01
6.480816218533146378e-01,3.519183781466852512e-01
6.435425795710266739e-01,3.564574204289732706e-01
6.389425457669442032e-01,3.610574542330557413e-01
6.342825478927479610e-01,3.657174521072519835e-01
6.295637160594367288e-01,3.704362839405633268e-01
6.247872838219060698e-01,3.752127161780938747e-01
6.199545886262528560e-01,3.800454113737472550e-01
6.150670719026968269e-01,3.849329280973031175e-01
6.101262787885901595e-01,3.898737212114098405e-01
6.051338574678136739e-01,3.948661425321863261e-01
6.000915581148957845e-01,3.999084418851041600e-01
5.950012314344312880e-01,4.049987685655687120e-01
5.898648267888237928e-01,4.101351732111761517e-01
5.846843899099832820e-01,4.153156100900168290e-01
5.794620601933877513e-01,4.205379398066123042e-01
5.742000675758157646e-01,4.257999324241843464e-01
5.689007290010634765e-01,4.310992709989365790e-01
5.635664444810314366e-01,4.364335555189685634e-01
5.581996927626969862e-01,4.418003072373029583e-01
5.528030266145911309e-01,4.471969733854088136e-01
5.473790677495143919e-01,4.526209322504854971e-01
5.419305014032287371e-01,4.580694985967711519e-01
5.364600705917960122e-01,4.635399294082039878e-01
5.309705700730097400e-01,4.690294299269903155e-01
5.254648400399500874e-01,4.745351599600499681e-01
5.199457595771034280e-01,4.800542404228965720e-01
5.144162399116034567e-01,4.855837600883965433e-01
5.088792174940280910e-01,4.911207825059717980e-01
5.033376469447600199e-01,4.966623530552399801e-01
4.977944939031386240e-01,5.022055060968613205e-01
4.922527278175600207e-01,5.077472721824398683e-01
4.867153147152138981e-01,5.132846852847859909e-01
4.811852099903453084e-01,5.188147900096545806e-01
4.756653512497501235e-01,5.243346487502498210e-01
4.701586512536819473e-01,5.298413487463180527e-01
4.646679909894583793e-01,5.353320090105416762e-01
4.591962129138248971e-01,5.408037870861751584e-01
4.537461143985867529e-01,5.462538856014131916e-01
4.483204414121626513e-01,5.516795585878373487e-01
4.429218824675818511e-01,5.570781175324182044e-01
4.375530628650853848e-01,5.624469371349145597e-01
4.322165392548791840e-01,5.677834607451207605e-01
4.269147945428445334e-01,5.730852054571554666e-01
4.216502331590720187e-01,5.783497668409279813e-01
4.164251767060867526e-01,5.835748232939133029e-01
4.112418600005281477e-01,5.887581399994717968e-01
4.061024275189336064e-01,5.938975724810664492e-01
4.010089302551593793e-01,5.989910697448407317e-01
3.959633229938782084e-01,6.040366770061218471e-01
3.909674620016115876e-01,6.090325379983884124e-01
3.860231031338198782e-01,6.139768968661800663e-01
3.811319003538220507e-01,6.188680996461780603e-01
3.762954046566746591e-01,6.237045953433253409e-01
3.715150633887096543e-01,6.284849366112903457e-01
3.667922199511639558e-01,6.332077800488359332e-01
3.621281138742938888e-01,6.378718861257061112e-01
3.575238812465382221e-01,6.424761187534617779e-01
3.529805554816882740e-01,6.470194445183117260e-01
3.484990684056497590e-01,6.515009315943501855e-01
3.440802516432409086e-01,6.559197483567590359e-01
3.397248382845438064e-01,6.602751617154561936e-01
3.354334648096459204e-01,6.645665351903541351e-01
3.312066732501155464e-01,6.687933267498845646e-01
