1.000000000000000000e+00,1.053155964224950738e-114
1.000000000000000000e+00,1.059307942742767854e-76
1.000000000000000000e+00,2.737335716816732942e-32
3.899494066473501569e-19,1.000000000000000000e+00
4.069154722031399987e-65,1.000000000000000000e+00
4.384513059771311674e-107,1.000000000000000000e+00
6.495021080489811139e-160,1.000000000000000000e+00
3.772167277026405259e-218,1.000000000000000000e+00
4.596092602838187602e-287,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
