9.999999966440916710e-01,3.355908015743797284e-09
9.999999938595572901e-01,6.140442591801136673e-09
9.999999887221533434e-01,1.127784679747022619e-08
9.999999792290857892e-01,2.077091419428188931e-08
9.999999616802559554e-01,3.831974346614847151e-08
9.999999292651015059e-01,7.073489839848378304e-08
9.999998695113646585e-01,1.304886353990827999e-07
9.999997597258329929e-01,2.402741669797608310e-07
9.999995589406969199e-01,4.410593029581687151e-07
9.999991938709683614e-01,8.061290317585059985e-07
9.999985347758221232e-01,1.465224177506288638e-06
9.999973545987669299e-01,2.645401232971991410e-06
9.999952609300947204e-01,4.739069905186594228e-06
9.999915846666412866e-01,8.415333358518166279e-06
9.999852011151926234e-01,1.479888480739072903e-05
9.999742480357051155e-01,2.575196429500147200e-05
9.999556901854591562e-01,4.430981454089851510e-05
9.999246610820808900e-01,7.533891791904870263e-05
9.998734904420100156e-01,1.265095579899981105e-04
9.997903017808580373e-01,2.096982191419301310e-04
9.996570425086486189e-01,3.429574913513851056e-04
9.994467944325987618e-01,5.532055674010886515e-04
9.991202145540952761e-01,8.797854459047012993e-04
9.986209856654408856e-01,1.379014334558950009e-03
9.978702263497369884e-01,2.129773650263002468e-03
9.967599328105473111e-01,3.240067189452504586e-03
9.951457086810926445e-01,4.854291318907522079e-03
9.928392830715436768e-01,7.160716928456082979e-03
9.896016073375838440e-01,1.039839266241607101e-02
9.851376251016681351e-01,1.486237489833180936e-02
9.790940758886115258e-01,2.090592411138851234e-02
9.710618512599412666e-01,2.893814874005860155e-02
9.605843960164439643e-01,3.941560398355584138e-02
9.471733647541495937e-01,5.282663524585043402e-02
9.303321606677533717e-01,6.966783933224640624e-02
9.095871005861561054e-01,9.041289941384403339e-02
8.845248325445979054e-01,1.154751674554016505e-01
8.548334135982714743e-01,1.451665864017284702e-01
8.203433293168626017e-01,1.796566706831373705e-01
7.810639276548494436e-01,2.189360723451505009e-01
7.372104630967413197e-01,2.627895369032584028e-01
6.892173555949129282e-01,3.107826444050875159e-01
6.377344093788712698e-01,3.622655906211282306e-01
5.836045201015996886e-01,4.163954798984001449e-01
5.278235993376058088e-01,4.721764006623941912e-01
4.714857322547023610e-01,5.285142677452976390e-01
4.157185807058741411e-01,5.842814192941254703e-01
3.616154030796914776e-01,6.383845969203084669e-01
3.101705403685659501e-01,6.898294596314341609e-01
2.622247281133485708e-01,7.377752718866513737e-01
2.184252252265198035e-01,7.815747747734806961e-01
1.792037484706962280e-01,8.207962515293040218e-01
1.447729133566041382e-01,8.552270866433960839e-01
1.151396849468918210e-01,8.848603150531085815e-01
9.013256543597755743e-02,9.098674345640225258e-01
6.943811353620708837e-02,9.305618864637930088e-01
5.264199102221280707e-02,9.473580089777879909e-01
3.927001620771867346e-02,9.607299837922813612e-01
2.882551813925436635e-02,9.711744818607458418e-01
2.082041402919391007e-02,9.791795859708062322e-01
1.479865088710696774e-02,9.852013491128933653e-01
1.035176778676686303e-02,9.896482322132338361e-01
7.127214698253255334e-03,9.928727853017468297e-01
4.830643410569704019e-03,9.951693565894305094e-01
3.223664868425922102e-03,9.967763351315743758e-01
2.118590832333426197e-03,9.978814091676668774e-01
1.371517465903235962e-03,9.986284825340967508e-01
8.748417635477242962e-04,9.991251582364522044e-01
5.499975754496516742e-04,9.994500024245502878e-01
3.409081701448232076e-04,9.996590918298555728e-01
2.084088519584697153e-04,9.997915911480415030e-01
1.257101930982097455e-04,9.998742898069019613e-01
7.485032507972510488e-05,9.999251496749204104e-01
4.401521094299598548e-05,9.999559847890573394e-01
2.557661604574219707e-05,9.999744233839544805e-01
1.469578603443149036e-05,9.999853042139654757e-01
8.355402957832468329e-06,9.999916445970423728e-01
4.704597237696336320e-06,9.999952954027623298e-01
2.625759974965048976e-06,9.999973742400247723e-01
1.454127275200803904e-06,9.999985458727246312e-01
7.999049101269975352e-07,9.999992000950900239e-01
4.375892846691363741e-07,9.999995624107155257e-01
2.383487913891248401e-07,9.999997616512085186e-01
1.294240242354653018e-07,9.999998705759757245e-01
7.014751813558265714e-08,9.999999298524817615e-01
3.799596285678375168e-08,9.999999620040371795e-01
2.059238185150025432e-08,9.999999794076182003e-01
1.117925896770285563e-08,9.999999888207409260e-01
6.085861117305301099e-09,9.999999939141389627e-01
3.325581364642062186e-09,9.999999966744185231e-01
